2026-04-21 22:24:01 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/meta-llama_llama-4-scout-17b-16e-instruct/ranges/pop_25_50_lt_3_5/logs
2026-04-21 22:32:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:32:25 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (St James' Church, Grewelthorpe, instanceOf, churc... => a
2026-04-21 22:32:25 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:32:25 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (St James' Church, Grewelthorpe, denomination, Anglican)
2026-04-21 22:32:25 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 22:32:25 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:32:26 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Katherine Langford, occupation, actor)... => a
2026-04-21 22:32:26 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:32:26 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Katherine Langford, notableFor, 13 Reasons Why)
2026-04-21 22:32:26 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, wikipedia, web
2026-04-21 22:32:26 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:32:27 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (CCGS Bartlett, draft, 4.5)... => c
2026-04-21 22:32:27 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:32:27 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (CCGS Bartlett, operator, Canadian Coast Guard)
2026-04-21 22:32:27 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, web, web, web, wikipedia, wikipedia
2026-04-21 22:32:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Caetés, Pernambuco, é formado por, distrito sede ... => c
2026-04-21 22:32:27 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:32:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:32:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Exiguobacterium antarcticum, genome_status, sequenced)
2026-04-21 22:32:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 295 characters
2026-04-21 22:32:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:32:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Jean-Claude Mailly, birthDate, 12 March 1953)... => c
2026-04-21 22:32:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:32:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Hugh Murray (geographer), electedYear, 1816)
2026-04-21 22:32:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 343 characters
2026-04-21 22:32:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:32:29 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (St James' Church, Grewelthorpe, denomination, Ang... => a
2026-04-21 22:32:29 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Guangdong_University_of_Science_and_Technology: 29 passages, 29 embeddings
2026-04-21 22:32:29 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:32:29 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Guangdong University of Science and Technology, founded, 1980)
2026-04-21 22:32:29 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, wikipedia, web, wikipedia, web, web, web, web
2026-04-21 22:32:29 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:32:29 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Katherine Langford, notableFor, 13 Reasons Why)... => a
2026-04-21 22:32:29 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Church_of_St._Peter_and_St._Paul,_Ukmergė: 52 passages, 52 embeddings
2026-04-21 22:32:29 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:32:29 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Church of St. Peter and St. Paul, Ukmergė, instanceOf, church building)
2026-04-21 22:32:29 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, wikipedia, web
2026-04-21 22:32:29 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:32:30 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (CCGS Bartlett, operator, Canadian Coast Guard)... => a
2026-04-21 22:32:30 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:32:30 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (CCGS Bartlett, homeport, Halifax, Nova Scotia)
2026-04-21 22:32:30 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, wikipedia, web, wikipedia, web, web, web
2026-04-21 22:32:30 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:32:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Exiguobacterium antarcticum, genome_status, seque... => c
2026-04-21 22:32:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:32:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Jim McDonnell (boxer), birthDate, 30 March 1986)
2026-04-21 22:32:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 226 characters
2026-04-21 22:32:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:32:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Hugh Murray (geographer), electedYear, 1816)... => b
2026-04-21 22:32:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:32:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Duolun County, locatedIn, People's Republic of China)
2026-04-21 22:32:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 177 characters
2026-04-21 22:32:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:32:34 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Church of St. Peter and St. Paul, Ukmergė, instan... => c
2026-04-21 22:32:34 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:32:34 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Church of St. Peter and St. Paul, Ukmergė, dedicatedTo, Saint Paul)
2026-04-21 22:32:34 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, wikipedia, wikipedia, web, wikipedia, web, wikipedia, wikipedia
2026-04-21 22:32:34 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:32:34 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Guangdong University of Science and Technology, f... => c
2026-04-21 22:32:34 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:32:34 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Guangdong University of Science and Technology, locatedIn, Guangdong)
2026-04-21 22:32:34 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, wikipedia, web, web, web, web, wikipedia, web
2026-04-21 22:32:34 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:32:35 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (CCGS Bartlett, homeport, Halifax, Nova Scotia)... => c
2026-04-21 22:32:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Jim McDonnell (boxer), birthDate, 30 March 1986)... => b
2026-04-21 22:32:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:32:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (David Chan Yuk-cheung, award, Hong Kong's Ten Outstanding Young Persons)
2026-04-21 22:32:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 233 characters
2026-04-21 22:32:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:32:35 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:32:35 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (CCGS Bartlett, commissioningDate, 1980-08-09)
2026-04-21 22:32:35 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, web, web
2026-04-21 22:32:35 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:32:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Duolun County, locatedIn, People's Republic of Ch... => a
2026-04-21 22:32:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:32:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Hieracium virosum, has monophyletic entity reference, Fehrer & Chrtek 2011)
2026-04-21 22:32:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 205 characters
2026-04-21 22:32:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:32:37 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Church of St. Peter and St. Paul, Ukmergė, dedica... => c
2026-04-21 22:32:38 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:32:38 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Church of St. Peter and St. Paul, Ukmergė, dedicatedTo, Saint Peter)
2026-04-21 22:32:38 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, wikipedia, wikipedia, wikipedia, web, web, web, web
2026-04-21 22:32:38 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:32:38 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Guangdong University of Science and Technology, l... => c
2026-04-21 22:32:38 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:32:38 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Guangdong University of Science and Technology, instanceOf, university)
2026-04-21 22:32:38 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, wikipedia, web
2026-04-21 22:32:38 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:32:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (David Chan Yuk-cheung, award, Hong Kong's Ten Out... => c
2026-04-21 22:32:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:32:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2008–09 Serie A, leagueTable, Serie A 2008/2009 Standings)
2026-04-21 22:32:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 300 characters
2026-04-21 22:32:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:32:39 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (CCGS Bartlett, commissioningDate, 1980-08-09)... => c
2026-04-21 22:32:40 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:32:40 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (CCGS Bartlett, beam, 15.4)
2026-04-21 22:32:40 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, web, wikipedia, web, web, web
2026-04-21 22:32:40 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:32:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Hieracium virosum, has monophyletic entity refere... => c
2026-04-21 22:32:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:32:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Hugh Murray (geographer), revisedBy, Thomas G. Bradford)
2026-04-21 22:32:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 343 characters
2026-04-21 22:32:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:32:42 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Church of St. Peter and St. Paul, Ukmergė, dedica... => c
2026-04-21 22:32:42 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:32:42 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Church of St. Peter and St. Paul, Ukmergė, location, Ukmergė)
2026-04-21 22:32:42 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, web, wikipedia
2026-04-21 22:32:42 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:32:42 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Guangdong University of Science and Technology, i... => a
2026-04-21 22:32:43 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:32:43 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Guangdong University of Science and Technology, type, higher education institution)
2026-04-21 22:32:43 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, wikipedia, web, wikipedia, web, web, web
2026-04-21 22:32:43 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:32:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2008–09 Serie A, leagueTable, Serie A 2008/2009 S... => c
2026-04-21 22:32:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:32:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Happening (book), author, Ernaux)
2026-04-21 22:32:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 128 characters
2026-04-21 22:32:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:32:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Hugh Murray (geographer), revisedBy, Thomas G. Br... => c
2026-04-21 22:32:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:32:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Toby Fox, born, October 11, 1991)
2026-04-21 22:32:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 304 characters
2026-04-21 22:32:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:32:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Happening (book), author, Ernaux)... => b
2026-04-21 22:32:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:32:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Paul A. Gompers, provides expert testimony in industries, a variety of industries)
2026-04-21 22:32:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 254 characters
2026-04-21 22:32:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:32:46 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (CCGS Bartlett, beam, 15.4)... => a
2026-04-21 22:32:47 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:32:47 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (CCGS Bartlett, instanceOf, Icebreaker)
