2026-04-22 04:16:26 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/gpt-5-mini-2025-08-07/random/medium/logs
2026-04-22 04:41:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:41:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Nouran El Torky, worksAt, Play Squash Academy)
2026-04-22 04:41:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1147 characters
2026-04-22 04:41:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:41:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Idas simpsoni, isSpeciesOf, saltwater clam)... => c
2026-04-22 04:41:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:41:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Bipalium, has species that prey on, mollusks)
2026-04-22 04:41:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 263 characters
2026-04-22 04:41:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:41:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (William Collingwood (1819–1903), settledIn, Brist... => c
2026-04-22 04:41:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:41:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Santa María del Valle District, locatedIn, Huánuco Province)
2026-04-22 04:41:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 748 characters
2026-04-22 04:41:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:41:43 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Sodium orthosilicate, reactsWithAcidsToYield, ort... => c
2026-04-22 04:41:43 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:41:43 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Sodium orthosilicate, storageRecommendation, store dry, protected from moisture; inert or desiccated atmosphere preferred)
2026-04-22 04:41:43 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, wikipedia, wikipedia, web, web, web
2026-04-22 04:41:43 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:41:44 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Jirel language, languageFamily, Tibeto-Burman lan... => a
2026-04-22 04:41:44 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/LTT_9779: 22 passages, 22 embeddings
2026-04-22 04:41:44 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:41:44 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (LTT 9779, hasPlanet, LTT 9779 b)
2026-04-22 04:41:44 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, wikipedia, web, wikipedia, wikipedia
2026-04-22 04:41:44 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:41:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Nouran El Torky, worksAt, Play Squash Academy)... => c
2026-04-22 04:41:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:41:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Minusio railway station, was built at a cost of, SFr 24.7 million)
2026-04-22 04:41:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 552 characters
2026-04-22 04:41:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:41:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Santa María del Valle District, locatedIn, Huánuc... => a
2026-04-22 04:41:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:41:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Ministry of Education and Science (Kyrgyzstan), is, central body of the executive power)
2026-04-22 04:41:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1968 characters
2026-04-22 04:41:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:41:47 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Sodium orthosilicate, storageRecommendation, stor... => c
2026-04-22 04:41:47 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Pseudococculina_rugosoplicata: 17 passages, 17 embeddings
2026-04-22 04:41:47 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:41:47 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Pseudococculina rugosoplicata, phylum, Mollusca)
2026-04-22 04:41:47 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 04:41:47 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:41:48 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (LTT 9779, hasPlanet, LTT 9779 b)... => a
2026-04-22 04:41:48 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:41:48 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (LTT 9779, apparentMagnitude, about 9.8)
2026-04-22 04:41:48 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, wikipedia, web, wikipedia
2026-04-22 04:41:48 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:41:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Bipalium, has species that prey on, mollusks)... => c
2026-04-22 04:41:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:41:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Euophrys gracilis, has abdomen length, between 2 mm and 2.6 mm)
2026-04-22 04:41:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 164 characters
2026-04-22 04:41:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:41:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Minusio railway station, was built at a cost of, ... => c
2026-04-22 04:41:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:41:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Santa María del Valle District, hasInformationType, map)
2026-04-22 04:41:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 300 characters
2026-04-22 04:41:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:41:51 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Pseudococculina rugosoplicata, phylum, Mollusca)... => a
2026-04-22 04:41:51 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:41:51 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Pseudococculina rugosoplicata, taxonRank, species)
2026-04-22 04:41:51 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 04:41:51 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:41:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Ministry of Education and Science (Kyrgyzstan), i... => c
2026-04-22 04:41:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:41:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Phocylides (beetle), hasColor, black)
2026-04-22 04:41:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 600 characters
2026-04-22 04:41:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:41:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Euophrys gracilis, has abdomen length, between 2 ... => c
2026-04-22 04:41:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:41:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Agaronia testacea, family_common_name, the olives)
2026-04-22 04:41:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 123 characters
2026-04-22 04:41:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:41:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Santa María del Valle District, hasInformationTyp... => c
2026-04-22 04:41:54 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Miklós Hajdufy. Marking as Neutral.
2026-04-22 04:41:54 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: No Hard Feelings (2020 film). Marking as Neutral.
2026-04-22 04:41:54 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Pierre-François, Marquess of Rougé. Marking as Neutral.
2026-04-22 04:41:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:41:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (National Highway 41 (India), location, Gujarat)
2026-04-22 04:41:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1428 characters
2026-04-22 04:41:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:41:54 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Pseudococculina rugosoplicata, taxonRank, species... => a
2026-04-22 04:41:54 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Hallowell_Davis: 14 passages, 14 embeddings
2026-04-22 04:41:54 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:41:54 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Hallowell Davis, workedOn, electrophysiological measurement of the auditory system)
2026-04-22 04:41:54 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, wikipedia
2026-04-22 04:41:54 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:41:55 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (LTT 9779, apparentMagnitude, about 9.8)... => c
2026-04-22 04:41:55 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:41:55 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (LTT 9779, spectralType, G-type main-sequence star)
2026-04-22 04:41:55 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, wikipedia, web, wikipedia
2026-04-22 04:41:55 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:41:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Phocylides (beetle), hasColor, black)... => c
2026-04-22 04:41:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:41:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (David Chan Yuk-cheung, deathDate, 26 September 1996)
2026-04-22 04:41:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 815 characters
2026-04-22 04:41:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:41:57 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Hallowell Davis, workedOn, electrophysiological m... => a
2026-04-22 04:41:58 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:41:58 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Hallowell Davis, fullName, Hallowell Davis)
2026-04-22 04:41:58 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, web, web, web, web, web
2026-04-22 04:41:58 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:41:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Agaronia testacea, family_common_name, the olives... => c
2026-04-22 04:41:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:41:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Pusia granum, hasClassification, Costellariidae)
2026-04-22 04:41:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 100 characters
2026-04-22 04:41:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:41:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (National Highway 41 (India), location, Gujarat)... => a
2026-04-22 04:41:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:41:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Exiguobacterium antarcticum, study_model, thermal adaptation)
2026-04-22 04:41:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 748 characters
2026-04-22 04:41:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:42:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (David Chan Yuk-cheung, deathDate, 26 September 19... => c
2026-04-22 04:42:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:42:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Church of the Transfiguration of the Lord, Ruma, hasNumberOfLikes, 1,993)
2026-04-22 04:42:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 891 characters
2026-04-22 04:42:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:42:01 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (LTT 9779, spectralType, G-type main-sequence star... => a
2026-04-22 04:42:01 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Hallowell Davis, fullName, Hallowell Davis)... => a
2026-04-22 04:42:01 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Finnish_Main_Line: 19 passages, 19 embeddings
2026-04-22 04:42:01 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:42:01 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (LTT 9779, distanceFromEarth, about 260 light-years)
2026-04-22 04:42:01 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, wikipedia
2026-04-22 04:42:01 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:42:01 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:42:01 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Finnish Main Line, historicalStatus, first railway in Finland)
2026-04-22 04:42:01 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, wikipedia, web, wikipedia, web
2026-04-22 04:42:01 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:42:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Pusia granum, hasClassification, Costellariidae)... => b
