2026-04-21 23:47:30 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/gpt-5.4-2026-03-05/ranges/pop_75_150_lt_8_15/logs
2026-04-21 23:57:21 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:57:21 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Word joiner, HTMLNamedEntity, &NoBreak;)
2026-04-21 23:57:21 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 23:57:21 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:57:21 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Bundaleer North, South Australia, instanceOf, loc... => a
2026-04-21 23:57:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Swimming at the 2004 Summer Paralympics – Men's 4... => a
2026-04-21 23:57:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:57:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Toby Fox, type, creator)
2026-04-21 23:57:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1928 characters
2026-04-21 23:57:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:57:21 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:57:21 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Bundaleer North, South Australia, state, South Australia)
2026-04-21 23:57:21 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, wikipedia, wikipedia, web, web
2026-04-21 23:57:21 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:57:22 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Hieracium virosum, parentTaxon, Hieracium)... => a
2026-04-21 23:57:22 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Fibulia ramosa, genus, Fibulia)... => a
2026-04-21 23:57:22 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:57:22 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Hieracium virosum, family, Asteraceae)
2026-04-21 23:57:22 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, wikipedia, web
2026-04-21 23:57:22 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:57:22 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:57:22 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Fibulia ramosa, class, Demospongiae)
2026-04-21 23:57:22 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 23:57:22 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:57:24 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Word joiner, HTMLNamedEntity, &NoBreak;)... => a
2026-04-21 23:57:24 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:57:24 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Word joiner, isSpaceCharacter, false)
2026-04-21 23:57:24 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 23:57:24 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:57:25 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Bundaleer North, South Australia, state, South Au... => a
2026-04-21 23:57:25 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/2023_Tour_de_l'Ain: 16 passages, 16 embeddings
2026-04-21 23:57:25 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:57:25 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2023 Tour de l'Ain, heldInYear, 2023)
2026-04-21 23:57:25 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, wikipedia
2026-04-21 23:57:25 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:57:25 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Hieracium virosum, family, Asteraceae)... => a
2026-04-21 23:57:25 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Vasilyovo_(Posyolok_Zolotkovo),_Gus-Khrustalny_District,_Vladimir_Oblast: 19 passages, 19 embeddings
2026-04-21 23:57:25 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:57:25 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Vasilyovo (Posyolok Zolotkovo), Gus-Khrustalny District, Vladimir Oblast, country, Russia)
2026-04-21 23:57:25 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, wikipedia
2026-04-21 23:57:25 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:57:26 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Fibulia ramosa, class, Demospongiae)... => a
2026-04-21 23:57:26 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:57:26 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Fibulia ramosa, instanceOf, Species)
2026-04-21 23:57:26 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 23:57:26 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:57:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Toby Fox, type, creator)... => a
2026-04-21 23:57:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:57:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Chelyabinsk Opera and Ballet Theatre, located in, Russia)
2026-04-21 23:57:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1017 characters
2026-04-21 23:57:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:57:28 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2023 Tour de l'Ain, heldInYear, 2023)... => a
2026-04-21 23:57:28 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:57:28 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2023 Tour de l'Ain, nextEdition, 2024 Tour de l'Ain)
2026-04-21 23:57:28 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, wikipedia
2026-04-21 23:57:28 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:57:29 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Word joiner, isSpaceCharacter, false)... => c
2026-04-21 23:57:30 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Vasilyovo (Posyolok Zolotkovo), Gus-Khrustalny Di... => a
2026-04-21 23:57:30 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:57:30 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Word joiner, UnicodeBlock, General Punctuation)
2026-04-21 23:57:30 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 23:57:30 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:57:30 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:57:30 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Vasilyovo (Posyolok Zolotkovo), Gus-Khrustalny District, Vladimir Oblast, partOf, Posyolok Zolotkovo)
2026-04-21 23:57:30 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, wikipedia, web
2026-04-21 23:57:30 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:57:31 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Fibulia ramosa, instanceOf, Species)... => a
2026-04-21 23:57:31 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Antaeotricha_nitrota: 17 passages, 17 embeddings
2026-04-21 23:57:31 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:57:31 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Antaeotricha nitrota, genus, Antaeotricha)
2026-04-21 23:57:31 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, web, web
2026-04-21 23:57:31 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:57:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Chelyabinsk Opera and Ballet Theatre, located in,... => a
2026-04-21 23:57:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:57:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Hieracium virosum, http://www.w3.org/2004/02/skos/core#altLabel, Lactuca patersoniae Menezes)
2026-04-21 23:57:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 441 characters
2026-04-21 23:57:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:57:33 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Word joiner, UnicodeBlock, General Punctuation)... => a
2026-04-21 23:57:33 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:57:33 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Word joiner, width, zero-width)
2026-04-21 23:57:33 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, wikipedia, web, web
2026-04-21 23:57:33 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:57:34 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Vasilyovo (Posyolok Zolotkovo), Gus-Khrustalny Di... => a
2026-04-21 23:57:34 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:57:34 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Vasilyovo (Posyolok Zolotkovo), Gus-Khrustalny District, Vladimir Oblast, instanceOf, rural locality)
2026-04-21 23:57:34 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, wikipedia, web, web, web, web
2026-04-21 23:57:34 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:57:35 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2023 Tour de l'Ain, nextEdition, 2024 Tour de l'A... => c
2026-04-21 23:57:35 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Harvington_School: 20 passages, 20 embeddings
2026-04-21 23:57:35 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:57:35 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Harvington School, locatedIn, London)
2026-04-21 23:57:35 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, wikipedia, web, wikipedia, web
2026-04-21 23:57:35 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:57:35 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Antaeotricha nitrota, genus, Antaeotricha)... => a
2026-04-21 23:57:35 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:57:35 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Antaeotricha nitrota, family, Depressariidae)
2026-04-21 23:57:35 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 23:57:35 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:57:37 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Word joiner, width, zero-width)... => a
2026-04-21 23:57:37 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:57:37 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Word joiner, visibility, invisible)
2026-04-21 23:57:37 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, web, web
2026-04-21 23:57:37 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:57:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Hieracium virosum, http://www.w3.org/2004/02/skos... => c
2026-04-21 23:57:38 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Hymnal of a Troubled Man's Mind. Marking as Neutral.
2026-04-21 23:57:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:57:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (1882 Wentworth colonial by-election, type, 1880s elections in Australia)
2026-04-21 23:57:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 482 characters
2026-04-21 23:57:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:57:38 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Vasilyovo (Posyolok Zolotkovo), Gus-Khrustalny Di... => a
2026-04-21 23:57:38 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/2019_Great_Yarmouth_Borough_Council_election: 11 passages, 11 embeddings
2026-04-21 23:57:38 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Antaeotricha nitrota, family, Depressariidae)... => a
2026-04-21 23:57:38 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:57:38 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2019 Great Yarmouth Borough Council election, location, Great Yarmouth)
2026-04-21 23:57:38 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 23:57:38 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:57:38 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Harvington School, locatedIn, London)... => a
2026-04-21 23:57:39 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:57:39 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Antaeotricha nitrota, instanceOf, Species)
2026-04-21 23:57:39 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, web, web
2026-04-21 23:57:39 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:57:39 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:57:39 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Harvington School, instanceOf, secondary school)
2026-04-21 23:57:39 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, web, web, wikipedia, wikipedia
2026-04-21 23:57:39 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:57:41 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Antaeotricha nitrota, instanceOf, Species)... => a
2026-04-21 23:57:41 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Oryctes_gnu: 17 passages, 17 embeddings
2026-04-21 23:57:41 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:57:41 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Oryctes gnu, synonym, Oryctes gazella)
2026-04-21 23:57:41 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, wikipedia, wikipedia, web, web, web, web
