2026-04-22 00:00:15 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/gpt-5.4-2026-03-05/ranges/pop_10_20_lt_1_2/logs
2026-04-22 00:40:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Channa pleurophthalma, describedBy, Pieter Bleeker)
2026-04-22 00:40:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 736 characters
2026-04-22 00:40:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:40:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Canoeing at the 2016 Summer Olympics – Women's K-... => a
2026-04-22 00:40:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:40:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Guyanancistrus niger, suitableFor, well-maintained community tanks)
2026-04-22 00:40:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 951 characters
2026-04-22 00:40:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:40:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Channa pleurophthalma, describedBy, Pieter Bleeke... => a
2026-04-22 00:40:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:40:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Pietro Contarini (bishop), family, Contarini family)
2026-04-22 00:40:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 262 characters
2026-04-22 00:40:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:40:25 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Eremophila purpurascens, genus, Eremophila)... => a
2026-04-22 00:40:25 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:40:25 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Eremophila purpurascens, instanceOf, Eremophila)
2026-04-22 00:40:25 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, wikipedia, wikipedia, wikipedia, web, web, web
2026-04-22 00:40:25 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:40:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Hieracium virosum, http://www.w3.org/2004/02/skos... => c
2026-04-22 00:40:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:40:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (1993 Torneio Rio-São Paulo, group_size, 4)
2026-04-22 00:40:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1087 characters
2026-04-22 00:40:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:40:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Fondazione Pisa, sostiene, attività di utilità so... => a
2026-04-22 00:40:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:40:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Kazusa-Mitsumata Station, location, Route 17 just outside Yuzawa)
2026-04-22 00:40:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 419 characters
2026-04-22 00:40:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:40:26 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Guyanancistrus niger, suitableFor, well-maintaine... => c
2026-04-22 00:40:26 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:40:26 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Zhangbei station, type, power station)
2026-04-22 00:40:26 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 536 characters
2026-04-22 00:40:26 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:40:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Pietro Contarini (bishop), family, Contarini fami... => a
2026-04-22 00:40:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:40:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (The Gunfighter (1917 film), has a character played by, Victor Mature)
2026-04-22 00:40:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 618 characters
2026-04-22 00:40:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:40:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (1993 Torneio Rio-São Paulo, group_size, 4)... => c
2026-04-22 00:40:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:40:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Documentation and Cultural Centre of German Sinti and Roma, houses an extensive collection of, documents, photographs, and personal testimonies from survivors and their relatives)
2026-04-22 00:40:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1609 characters
2026-04-22 00:40:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:40:31 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Eremophila purpurascens, instanceOf, Eremophila)... => a
2026-04-22 00:40:31 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Euphorbia_dulcis: 19 passages, 19 embeddings
2026-04-22 00:40:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (The Gunfighter (1917 film), has a character playe... => c
2026-04-22 00:40:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Zhangbei station, type, power station)... => c
2026-04-22 00:40:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:40:31 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Newsmongers. Marking as Neutral.
2026-04-22 00:40:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Guangdong University of Science and Technology, hasMotto, 围络、勤劲、求是、创新)
2026-04-22 00:40:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:40:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 607 characters
2026-04-22 00:40:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Frosti Sigurjónsson, mentions, Mbl.is)
2026-04-22 00:40:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:40:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 849 characters
2026-04-22 00:40:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:40:31 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:40:31 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Euphorbia dulcis, family, Euphorbiaceae)
2026-04-22 00:40:31 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 00:40:31 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:40:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Kazusa-Mitsumata Station, location, Route 17 just... => c
2026-04-22 00:40:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:40:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2015 Copa del Rey final, result, Barcelona winning the Copa Del Rey)
2026-04-22 00:40:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 762 characters
2026-04-22 00:40:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:40:34 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Euphorbia dulcis, family, Euphorbiaceae)... => a
2026-04-22 00:40:34 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:40:34 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Euphorbia dulcis, genus, Euphorbia)
2026-04-22 00:40:34 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 00:40:34 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:40:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Guangdong University of Science and Technology, h... => c
2026-04-22 00:40:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:40:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Hakan Arslan (footballer, born 1989), playsAs, central defensive midfielder)
2026-04-22 00:40:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 497 characters
2026-04-22 00:40:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:40:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Documentation and Cultural Centre of German Sinti... => c
2026-04-22 00:40:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:40:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Calm Down (Rema song), stream_count, 1 billion)
2026-04-22 00:40:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1243 characters
2026-04-22 00:40:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:40:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2015 Copa del Rey final, result, Barcelona winnin... => a
2026-04-22 00:40:36 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Giulio Masetti (bishop). Marking as Neutral.
2026-04-22 00:40:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:40:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Conrad Tao, performDate, March 8)
2026-04-22 00:40:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 504 characters
2026-04-22 00:40:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:40:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Frosti Sigurjónsson, mentions, Mbl.is)... => c
2026-04-22 00:40:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:40:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Finnish Main Line, built_to_gauge, 1524mm)
2026-04-22 00:40:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2675 characters
2026-04-22 00:40:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:40:38 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Euphorbia dulcis, genus, Euphorbia)... => a
2026-04-22 00:40:38 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:40:38 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Euphorbia dulcis, instanceOf, Euphorbia)
2026-04-22 00:40:38 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 00:40:38 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:40:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Conrad Tao, performDate, March 8)... => c
2026-04-22 00:40:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:40:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Cyathaspis, hasDiscoveryYearRange, 1970-2006)
2026-04-22 00:40:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 424 characters
2026-04-22 00:40:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:40:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Hakan Arslan (footballer, born 1989), playsAs, ce... => c
2026-04-22 00:40:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:40:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Ha-De-Ron-Dah Wilderness Area, hasTerrainFeature, hilly)
2026-04-22 00:40:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 595 characters
2026-04-22 00:40:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:40:41 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Euphorbia dulcis, instanceOf, Euphorbia)... => a
2026-04-22 00:40:41 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:40:41 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Euphorbia dulcis, is a, species)
2026-04-22 00:40:41 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 00:40:41 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:40:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Calm Down (Rema song), stream_count, 1 billion)... => a
2026-04-22 00:40:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Finnish Main Line, built_to_gauge, 1524mm)... => a
2026-04-22 00:40:42 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Arcade game. Marking as Neutral.
2026-04-22 00:40:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:40:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:40:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Cyathaspis, hasDiscoveryLocation, Southern Urals)
2026-04-22 00:40:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Jean-Claude Mailly, a passé la main à, Pascal Pavageau)
2026-04-22 00:40:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 971 characters
2026-04-22 00:40:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 786 characters
2026-04-22 00:40:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:40:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:40:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Cyathaspis, hasDiscoveryYearRange, 1970-2006)... => c
2026-04-22 00:40:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:40:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Seeds (TV on the Radio album), release date, November 18)
2026-04-22 00:40:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 724 characters
2026-04-22 00:40:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:40:44 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Euphorbia dulcis, is a, species)... => a
2026-04-22 00:40:44 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Phaeophyscia_leana: 20 passages, 20 embeddings
2026-04-22 00:40:44 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
