2026-04-22 07:14:01 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/deepseek-ai_deepseek-v3.2/ranges/pop_25_50_lt_3_5/logs
2026-04-22 07:24:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:24:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Loyola Greyhounds men's soccer, competes in, Patriot League)
2026-04-22 07:24:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2439 characters
2026-04-22 07:24:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:24:03 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (United Nations Security Council Resolution 2397, ... => c
2026-04-22 07:24:03 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 07:24:03 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (United Nations Security Council Resolution 2397, imposesSanctions, refined petroleum products to North Korea)
2026-04-22 07:24:03 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, wikipedia, web, web, web, web, web, wikipedia
2026-04-22 07:24:03 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:24:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2018 European Athletics Championships – Men's 10,... => c
2026-04-22 07:24:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:24:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Harry Pitts (footballer), joinedTeam, Islington Corinthians)
2026-04-22 07:24:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 606 characters
2026-04-22 07:24:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:24:06 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Malekshahi County, climate, Semi-arid)... => c
2026-04-22 07:24:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Loyola Greyhounds men's soccer, competes in, Patr... => a
2026-04-22 07:24:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:24:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Miklós Hajdufy, status, érdemes művész)
2026-04-22 07:24:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 643 characters
2026-04-22 07:24:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:24:06 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 07:24:06 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Malekshahi County, instanceOf, County)
2026-04-22 07:24:06 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, wikipedia, wikipedia, web, wikipedia, web, web
2026-04-22 07:24:06 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:24:08 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (United Nations Security Council Resolution 2397, ... => a
2026-04-22 07:24:08 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/2013–14_Arkansas–Pine_Bluff_Golden_Lions_men's_basketball_team: 17 passages, 17 embeddings
2026-04-22 07:24:08 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 07:24:08 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2013–14 Arkansas–Pine Bluff Golden Lions men's basketball team, location, Pine Bluff, Arkansas)
2026-04-22 07:24:08 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 07:24:08 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:24:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Project Mc2, follows the adventures of, McKeyla M... => c
2026-04-22 07:24:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:24:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Les Afriques, launched local editions in, Morocco, Senegal and Cameroon)
2026-04-22 07:24:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 496 characters
2026-04-22 07:24:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:24:10 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Malekshahi County, instanceOf, County)... => a
2026-04-22 07:24:11 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 07:24:11 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Malekshahi County, established, 2013)
2026-04-22 07:24:11 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, wikipedia, wikipedia, web, wikipedia, web, web
2026-04-22 07:24:11 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:24:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Harry Pitts (footballer), joinedTeam, Islington C... => c
2026-04-22 07:24:11 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Evander Holyfield vs. Henry Tillman. Marking as Neutral.
2026-04-22 07:24:11 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Evander Holyfield vs. Henry Tillman. Marking as Neutral.
2026-04-22 07:24:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:24:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Documentation and Cultural Centre of German Sinti and Roma, collaborates_with, Central Council of German Sinti and Roma)
2026-04-22 07:24:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1226 characters
2026-04-22 07:24:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:24:12 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2013–14 Arkansas–Pine Bluff Golden Lions men's ba... => a
2026-04-22 07:24:12 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 07:24:12 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2013–14 Arkansas–Pine Bluff Golden Lions men's basketball team, school colors, Black and gold)
2026-04-22 07:24:12 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 07:24:12 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:24:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Les Afriques, launched local editions in, Morocco... => c
2026-04-22 07:24:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:24:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Tax Credits Act 2002, abolition proposed by, Conservative majority government)
2026-04-22 07:24:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 980 characters
2026-04-22 07:24:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:24:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Miklós Hajdufy, status, érdemes művész)... => c
2026-04-22 07:24:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:24:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (TalkTalk (A Perfect Circle song), format, single)
2026-04-22 07:24:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1083 characters
2026-04-22 07:24:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:24:15 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Malekshahi County, established, 2013)... => c
2026-04-22 07:24:16 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 07:24:16 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Malekshahi County, mainEconomicActivity, Agriculture)
2026-04-22 07:24:16 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, wikipedia, wikipedia, wikipedia, web, web
2026-04-22 07:24:16 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:24:16 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2013–14 Arkansas–Pine Bluff Golden Lions men's ba... => c
2026-04-22 07:24:16 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 07:24:16 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2013–14 Arkansas–Pine Bluff Golden Lions men's basketball team, conference regular season result, 12–6)
2026-04-22 07:24:16 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 07:24:16 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:24:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Documentation and Cultural Centre of German Sinti... => a
2026-04-22 07:24:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:24:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Cyathaspis, rdf:type, genus)
2026-04-22 07:24:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 626 characters
2026-04-22 07:24:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:24:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Tax Credits Act 2002, abolition proposed by, Cons... => c
2026-04-22 07:24:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:24:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Barbadian cuisine, typically consists of, a main dish of meat or fish, normally marinated with a mixture of herbs and spices, hot side dishes, and one or more salads)
2026-04-22 07:24:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 3028 characters
2026-04-22 07:24:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:24:19 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Malekshahi County, mainEconomicActivity, Agricult... => c
2026-04-22 07:24:19 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/1882_Wentworth_colonial_by-election: 20 passages, 20 embeddings
2026-04-22 07:24:19 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 07:24:19 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (1882 Wentworth colonial by-election, date, 1882)
2026-04-22 07:24:19 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 07:24:19 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:24:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (TalkTalk (A Perfect Circle song), format, single)... => c
2026-04-22 07:24:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:24:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Ministry of Education and Science (Kyrgyzstan), conducts, state policy)
2026-04-22 07:24:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2792 characters
2026-04-22 07:24:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:24:21 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2013–14 Arkansas–Pine Bluff Golden Lions men's ba... => c
2026-04-22 07:24:21 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 07:24:21 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2013–14 Arkansas–Pine Bluff Golden Lions men's basketball team, postseason result, First round)
2026-04-22 07:24:21 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 07:24:21 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:24:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Cyathaspis, rdf:type, genus)... => a
2026-04-22 07:24:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:24:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Niambia (crustacean), superorder, Peracarida)
2026-04-22 07:24:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 311 characters
2026-04-22 07:24:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:24:24 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (1882 Wentworth colonial by-election, date, 1882)... => a
2026-04-22 07:24:24 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 07:24:24 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (1882 Wentworth colonial by-election, triggeredByMember, John Gannon)
2026-04-22 07:24:24 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 07:24:24 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:24:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Barbadian cuisine, typically consists of, a main ... => c
2026-04-22 07:24:25 | WARNING  | eval.process_request:compute_recall_wiki_by_category:1300 - No elicited triples found for subject: Music genre (category: cultural_concept)
2026-04-22 07:24:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:24:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Trism, game_mode, Infinism)
2026-04-22 07:24:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 453 characters
2026-04-22 07:24:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:24:26 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Ministry of Education and Science (Kyrgyzstan), c... => a
2026-04-22 07:24:26 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:24:26 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Sam Stewart (rugby league), pursued a career as, a policeman)
2026-04-22 07:24:26 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1230 characters
2026-04-22 07:24:26 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:24:27 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (1882 Wentworth colonial by-election, triggeredByM... => c
2026-04-22 07:24:27 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Hallowell_Davis: 14 passages, 14 embeddings
2026-04-22 07:24:27 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 07:24:27 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Hallowell Davis, knownFor, Harvard Fatigue Laboratory)
