2026-04-21 17:34:59 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/google_gemini-3.1-pro-preview/random/high/logs
2026-04-21 17:45:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (St Helen's Church, Stillingfleet, hasLocation, Stillingfleet)
2026-04-21 17:45:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 970 characters
2026-04-21 17:45:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:45:25 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Gerry Duggan (writer), birthDate, 1974-11-22)... => b
2026-04-21 17:45:25 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:45:25 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Gerry Duggan (writer), notableWork, X-Men)
2026-04-21 17:45:25 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, wikipedia, web, web, web
2026-04-21 17:45:25 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:45:26 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Breece Hall, jerseyNumber, 23)... => a
2026-04-21 17:45:26 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:45:26 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Breece Hall, college, Iowa State University)
2026-04-21 17:45:26 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, web, web, web, web, wikipedia, web, web
2026-04-21 17:45:26 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:45:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Association for Rural & Small Libraries, hasKnowl... => c
2026-04-21 17:45:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:45:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2025 Italian Open – Women's singles, has_alias, WTA Internazionali BNL d'Italia 2025)
2026-04-21 17:45:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 470 characters
2026-04-21 17:45:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:45:28 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Breece Hall, college, Iowa State University)... => a
2026-04-21 17:45:28 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:45:28 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Breece Hall, position, running back)
2026-04-21 17:45:28 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, wikipedia, web, wikipedia, web, wikipedia, web
2026-04-21 17:45:28 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:45:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Yerevan railway station, distance, 2.8 km)... => c
2026-04-21 17:45:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:45:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Pablo López (footballer, born 1996), transferYear, 2024)
2026-04-21 17:45:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1761 characters
2026-04-21 17:45:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:45:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (St Helen's Church, Stillingfleet, hasLocation, St... => a
2026-04-21 17:45:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:45:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Lake Kimihia, has original area, 318 ha)
2026-04-21 17:45:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 412 characters
2026-04-21 17:45:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:45:29 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Gerry Duggan (writer), notableWork, X-Men)... => a
2026-04-21 17:45:29 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:45:29 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Gerry Duggan (writer), employer, DC Comics)
2026-04-21 17:45:29 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, wikipedia, web, web, web, web, web
2026-04-21 17:45:29 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:45:31 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Breece Hall, position, running back)... => a
2026-04-21 17:45:31 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:45:31 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Breece Hall, injury, ACL tear)
2026-04-21 17:45:31 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, wikipedia, web, web
2026-04-21 17:45:31 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:45:33 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Gerry Duggan (writer), employer, DC Comics)... => c
2026-04-21 17:45:33 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:45:33 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Gerry Duggan (writer), notableWork, Savage Avengers)
2026-04-21 17:45:33 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, wikipedia, web, web, web
2026-04-21 17:45:33 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:45:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2025 Italian Open – Women's singles, has_alias, W... => c
2026-04-21 17:45:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:45:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Gali Guleiyan, star, Manoj Bajpayee)
2026-04-21 17:45:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 343 characters
2026-04-21 17:45:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:45:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Pablo López (footballer, born 1996), transferYear... => c
2026-04-21 17:45:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:45:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Miss Brazil 2014, winner, Júlia Gama)
2026-04-21 17:45:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 912 characters
2026-04-21 17:45:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:45:34 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Breece Hall, injury, ACL tear)... => c
2026-04-21 17:45:34 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:45:34 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Breece Hall, weight, 217 lbs)
2026-04-21 17:45:34 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, wikipedia, web, wikipedia, web, web
2026-04-21 17:45:34 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:45:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Lake Kimihia, has original area, 318 ha)... => c
2026-04-21 17:45:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:45:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Minusio railway station, is on, Giubiasco–Locarno line)
2026-04-21 17:45:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 658 characters
2026-04-21 17:45:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:45:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Miss Brazil 2014, winner, Júlia Gama)... => b
2026-04-21 17:45:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:45:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (EuroBasket Women 1985, hasGroup, Group A)
2026-04-21 17:45:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1994 characters
2026-04-21 17:45:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:45:36 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Gerry Duggan (writer), notableWork, Savage Avenge... => a
2026-04-21 17:45:36 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Douwe_Aukes-class_minelayer: 19 passages, 19 embeddings
2026-04-21 17:45:36 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:45:36 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Douwe Aukes-class minelayer, speed, 13 knots)
2026-04-21 17:45:36 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, wikipedia, web, web, web, web, web
2026-04-21 17:45:36 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:45:37 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Breece Hall, weight, 217 lbs)... => c
2026-04-21 17:45:37 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Katherine_Langford: 18 passages, 18 embeddings
2026-04-21 17:45:37 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:45:37 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Katherine Langford, knownFor, Impulse)
2026-04-21 17:45:37 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, web, web
2026-04-21 17:45:37 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:45:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Gali Guleiyan, star, Manoj Bajpayee)... => b
2026-04-21 17:45:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:45:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Jean-Claude Mailly, warnedAbout, insuffisance de dialogue social)
2026-04-21 17:45:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 512 characters
2026-04-21 17:45:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:45:41 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Katherine Langford, knownFor, Impulse)... => c
2026-04-21 17:45:41 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Douwe Aukes-class minelayer, speed, 13 knots)... => c
2026-04-21 17:45:41 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:45:41 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Katherine Langford, filmography, The Misguided)
2026-04-21 17:45:41 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, wikipedia, web, web, web
2026-04-21 17:45:41 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:45:41 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:45:41 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Douwe Aukes-class minelayer, subclassOf, minelayer)
2026-04-21 17:45:41 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, wikipedia, web, wikipedia, web, web, web, web
2026-04-21 17:45:41 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:45:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Minusio railway station, is on, Giubiasco–Locarno... => c
2026-04-21 17:45:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:45:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2023 Tour de l'Ain, hasDate, 26 July 2025)
2026-04-21 17:45:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 780 characters
2026-04-21 17:45:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:45:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (EuroBasket Women 1985, hasGroup, Group A)... => c
2026-04-21 17:45:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:45:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Gali Guleiyan, screened at, 2018 Indian Film Festival of Melbourne)
2026-04-21 17:45:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 980 characters
2026-04-21 17:45:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:45:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Jean-Claude Mailly, warnedAbout, insuffisance de ... => c
2026-04-21 17:45:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:45:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Ben Newton (wheelchair rugby), organization, Queensland)
2026-04-21 17:45:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 395 characters
2026-04-21 17:45:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:45:44 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Douwe Aukes-class minelayer, subclassOf, minelaye... => a
2026-04-21 17:45:44 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:45:44 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Douwe Aukes-class minelayer, builder, Werf Gusto)
2026-04-21 17:45:44 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, web, web, web, wikipedia, web, web, web
2026-04-21 17:45:44 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:45:44 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Katherine Langford, filmography, The Misguided)... => c
2026-04-21 17:45:45 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:45:45 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Katherine Langford, filmography, 13 Reasons Why)
2026-04-21 17:45:45 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, wikipedia, web
2026-04-21 17:45:45 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:45:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Gali Guleiyan, screened at, 2018 Indian Film Fest... => a
2026-04-21 17:45:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:45:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (EuroBasket Women 1985, competition class, women's basketball)
2026-04-21 17:45:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1994 characters
2026-04-21 17:45:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:45:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2023 Tour de l'Ain, hasDate, 26 July 2025)... => b
2026-04-21 17:45:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
