2026-04-22 06:36:57 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/deepseek-ai_deepseek-v3.2/ranges/pop_10_20_lt_1_2/logs
2026-04-22 07:03:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Paint the Town Red (video game), Metacritic score... => c
2026-04-22 07:03:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:03:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Stingaree (1934 film), was remastered and released on DVD by, Turner Classic Movies as part of their Lost RKO Collection)
2026-04-22 07:03:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 281 characters
2026-04-22 07:03:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:03:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Jim McDonnell (boxer), competesFor, WBC World Sup... => c
2026-04-22 07:03:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:03:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Bundaleer North, South Australia, near, Adelaide)
2026-04-22 07:03:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1333 characters
2026-04-22 07:03:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:04:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Surface Studio, has graphics processor, NVIDIA Ge... => a
2026-04-22 07:04:00 | WARNING  | eval.process_request:compute_recall_wiki_by_popularity:1964 - No elicited triples found for subject: Dryanovo Municipality (bucket: 66-100%)
2026-04-22 07:04:00 | WARNING  | eval.process_request:compute_recall_wiki_by_popularity:1964 - No elicited triples found for subject: Kikai Sentai Zenkaiger (bucket: 66-100%)
2026-04-22 07:04:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:04:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (İsmail Hakkı Uzunçarşılı, memberOf, Turkish Historical Association)
2026-04-22 07:04:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1254 characters
2026-04-22 07:04:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:04:01 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Nouran El Torky, notableAchievement, Won the 2016... => c
2026-04-22 07:04:01 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Paul_A._Gompers: 16 passages, 16 embeddings
2026-04-22 07:04:01 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 07:04:01 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Paul A. Gompers, doctoralAdvisor, Andrei Shleifer)
2026-04-22 07:04:01 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, web, wikipedia, web, web, wikipedia, web, web
2026-04-22 07:04:01 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:04:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Kocourov, has feature, chapel of the Sacred Heart... => c
2026-04-22 07:04:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:04:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Kagaru, Queensland, has land use, crop growing)
2026-04-22 07:04:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 559 characters
2026-04-22 07:04:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:04:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Stingaree (1934 film), was remastered and release... => c
2026-04-22 07:04:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:04:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Overtures of Blasphemy, was released on, September 14, 2018)
2026-04-22 07:04:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 235 characters
2026-04-22 07:04:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:04:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Bundaleer North, South Australia, near, Adelaide)... => c
2026-04-22 07:04:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:04:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Brie, Ille-et-Vilaine, hasBorder, Loire-Atlantique department)
2026-04-22 07:04:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1622 characters
2026-04-22 07:04:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:04:05 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Paul A. Gompers, doctoralAdvisor, Andrei Shleifer... => c
2026-04-22 07:04:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (İsmail Hakkı Uzunçarşılı, memberOf, Turkish Histo... => a
2026-04-22 07:04:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:04:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Hans-Bredow-Institut, publication, BredowCast)
2026-04-22 07:04:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1609 characters
2026-04-22 07:04:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:04:05 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 07:04:05 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Paul A. Gompers, field, Venture Capital)
2026-04-22 07:04:05 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, wikipedia, web, web, web, wikipedia, web
2026-04-22 07:04:05 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:04:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Overtures of Blasphemy, was released on, Septembe... => b
2026-04-22 07:04:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:04:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (One Shot (EP), releaseLocation, United States)
2026-04-22 07:04:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 188 characters
2026-04-22 07:04:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:04:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Kagaru, Queensland, has land use, crop growing)... => c
2026-04-22 07:04:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:04:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Rhobell Fawr, is a, mountain)
2026-04-22 07:04:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 653 characters
2026-04-22 07:04:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:04:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Brie, Ille-et-Vilaine, hasBorder, Loire-Atlantiqu... => c
2026-04-22 07:04:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:04:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (St George's Church, Barrow-in-Furness, isLocatedNear, Barrow-in-Furness)
2026-04-22 07:04:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 3299 characters
2026-04-22 07:04:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:04:09 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Paul A. Gompers, field, Venture Capital)... => a
2026-04-22 07:04:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (One Shot (EP), releaseLocation, United States)... => c
2026-04-22 07:04:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:04:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Children of the Sea (painting), appearsOn, Wet Magic by Edith Nesbit)
2026-04-22 07:04:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 158 characters
2026-04-22 07:04:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:04:09 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Tony_Gregory_(footballer): 25 passages, 25 embeddings
2026-04-22 07:04:10 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 07:04:10 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Tony Gregory (footballer), nationality, English)
2026-04-22 07:04:10 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, web, web
2026-04-22 07:04:10 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:04:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Hans-Bredow-Institut, publication, BredowCast)... => c
2026-04-22 07:04:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:04:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Favites abdita, isFoundOn, rocks and rocky reefs, outer reef channels, reef slopes and lagoons)
2026-04-22 07:04:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1804 characters
2026-04-22 07:04:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:04:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Rhobell Fawr, is a, mountain)... => a
2026-04-22 07:04:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:04:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Lingao County, numberOfCounties, 4)
2026-04-22 07:04:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 834 characters
2026-04-22 07:04:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:04:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Lingao County, numberOfCounties, 4)... => c
2026-04-22 07:04:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:04:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Rybny, Serafimovichsky District, Volgograd Oblast, located in, Volgograd Oblast)
2026-04-22 07:04:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1373 characters
2026-04-22 07:04:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:04:14 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Tony Gregory (footballer), nationality, English)... => c
2026-04-22 07:04:14 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 07:04:14 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Tony Gregory (footballer), currentClub, Retired)
2026-04-22 07:04:14 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, web, web
2026-04-22 07:04:14 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:04:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (St George's Church, Barrow-in-Furness, isLocatedN... => a
2026-04-22 07:04:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:04:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Santa María del Valle District, located in, Peru)
2026-04-22 07:04:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1285 characters
2026-04-22 07:04:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:04:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Children of the Sea (painting), appearsOn, Wet Ma... => c
2026-04-22 07:04:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:04:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Silent Hill: The Short Message, was co-developed by, HexaDrive)
2026-04-22 07:04:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 400 characters
2026-04-22 07:04:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:04:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Favites abdita, isFoundOn, rocks and rocky reefs,... => c
2026-04-22 07:04:15 | WARNING  | eval.process_request:compute_recall_wiki_by_popularity:1964 - No elicited triples found for subject: MongoDB Inc. (bucket: 66-100%)
2026-04-22 07:04:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:04:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (William Knoedelseder, has an official website, https://example.com/knloedlseder.com (Note: The actual URL was not provided, assume a generic URL))
2026-04-22 07:04:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1280 characters
2026-04-22 07:04:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:04:17 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Tony Gregory (footballer), currentClub, Retired)... => a
2026-04-22 07:04:17 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 07:04:17 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Tony Gregory (footballer), formerTeams, Rochdale)
2026-04-22 07:04:17 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, web, web
2026-04-22 07:04:17 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:04:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Silent Hill: The Short Message, was co-developed ... => c
2026-04-22 07:04:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:04:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Birth of John the Baptist (Signorelli), style, cursive)
2026-04-22 07:04:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 351 characters
2026-04-22 07:04:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:04:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (William Knoedelseder, has an official website, ht... => c
2026-04-22 07:04:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:04:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Xylota tarda, is found in country, Italy)
2026-04-22 07:04:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1252 characters
2026-04-22 07:04:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:04:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Rybny, Serafimovichsky District, Volgograd Oblast... => a
2026-04-22 07:04:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:04:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Vine Area Historic District, contains architectural styles, Greek Revival, Italianate, Queen Anne, and Colonial Revival houses)
2026-04-22 07:04:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1201 characters
2026-04-22 07:04:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
