2026-04-22 04:55:54 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/deepseek-ai_deepseek-v3.2/popularity/0-33%/logs
2026-04-22 05:14:44 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Pseudococculina rugosoplicata, yearDescribed, 198... => c
2026-04-22 05:14:44 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Finnish_Main_Line: 19 passages, 19 embeddings
2026-04-22 05:14:44 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:14:44 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Finnish Main Line, connects, Tampere)
2026-04-22 05:14:44 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, web, web, web, web, web
2026-04-22 05:14:44 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:14:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Waifu2x, uses, Deep Convolutional Neural Networks... => a
2026-04-22 05:14:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 05:14:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Chelyabinsk Opera and Ballet Theatre, is largest theatre in, Chelyabinsk Region)
2026-04-22 05:14:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2205 characters
2026-04-22 05:14:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:14:46 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Eino Leino Prize, usualAwardDate, 6 July)... => c
2026-04-22 05:14:46 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:14:46 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Eino Leino Prize, awardFor, poetry)
2026-04-22 05:14:46 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 05:14:46 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:14:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Pedro Juan Rosaly, representing, District of Ponc... => c
2026-04-22 05:14:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 05:14:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Brigitte Swoboda, theaterCompany, People's theater of Vienna)
2026-04-22 05:14:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 116 characters
2026-04-22 05:14:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:14:47 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Mountain High School (Mountain, Wisconsin), count... => a
2026-04-22 05:14:47 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:14:47 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Mountain High School (Mountain, Wisconsin), locatedIn, United States)
2026-04-22 05:14:47 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 05:14:47 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:14:48 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Finnish Main Line, connects, Tampere)... => a
2026-04-22 05:14:48 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:14:48 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Finnish Main Line, start point, Helsinki Central Station)
2026-04-22 05:14:48 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, wikipedia, web, web, web, web, wikipedia
2026-04-22 05:14:48 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:14:50 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Mountain High School (Mountain, Wisconsin), locat... => a
2026-04-22 05:14:50 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/popularity/rag_cache/Nantong_Zhiyun_F.C.: 19 passages, 19 embeddings
2026-04-22 05:14:50 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:14:50 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Nantong Zhiyun F.C., previousName, Nantong Zhiyun)
2026-04-22 05:14:50 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, wikipedia, web, web, web, web, web
2026-04-22 05:14:50 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:14:50 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Eino Leino Prize, awardFor, poetry)... => a
2026-04-22 05:14:50 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:14:50 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Eino Leino Prize, awardDateCoincidesWith, Eino Leino's birthday)
2026-04-22 05:14:50 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 05:14:50 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:14:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Brigitte Swoboda, theaterCompany, People's theate... => c
2026-04-22 05:14:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 05:14:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Alexander Izmaylov (critic), parodyTarget, Dmitry Merezhkovsky)
2026-04-22 05:14:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 274 characters
2026-04-22 05:14:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:14:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Chelyabinsk Opera and Ballet Theatre, is largest ... => c
2026-04-22 05:14:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 05:14:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (St George's Church, Barrow-in-Furness, isLocatedNear, Barrow-in-Furness)
2026-04-22 05:14:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 630 characters
2026-04-22 05:14:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:14:53 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Finnish Main Line, start point, Helsinki Central ... => a
2026-04-22 05:14:53 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:14:53 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Finnish Main Line, length, approximately 800 km)
2026-04-22 05:14:53 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, wikipedia, web, web, web, web
2026-04-22 05:14:53 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:14:54 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Nantong Zhiyun F.C., previousName, Nantong Zhiyun... => c
2026-04-22 05:14:54 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:14:54 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Nantong Zhiyun F.C., sport, Association football)
2026-04-22 05:14:54 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, web, web, web, web, web
2026-04-22 05:14:54 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:14:55 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Eino Leino Prize, awardDateCoincidesWith, Eino Le... => c
2026-04-22 05:14:55 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:14:55 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Eino Leino Prize, inception, 1956)
2026-04-22 05:14:55 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 05:14:55 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:14:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (St George's Church, Barrow-in-Furness, isLocatedN... => a
2026-04-22 05:14:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 05:14:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (St James' Church, Grewelthorpe, committed to, safeguarding of children, young people and adults)
2026-04-22 05:14:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 786 characters
2026-04-22 05:14:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:14:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Alexander Izmaylov (critic), parodyTarget, Dmitry... => c
2026-04-22 05:14:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 05:14:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Hallveig Ormsdóttir, became financial partner of, Snorri Sturluson)
2026-04-22 05:14:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 131 characters
2026-04-22 05:14:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:14:57 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Finnish Main Line, length, approximately 800 km)... => a
2026-04-22 05:14:57 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/International_Journal_of_Hindu_Studies: 15 passages, 15 embeddings
2026-04-22 05:14:57 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:14:57 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (International Journal of Hindu Studies, instanceOf, Academic journal)
2026-04-22 05:14:57 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, wikipedia, web, web, web
2026-04-22 05:14:57 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:14:58 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Nantong Zhiyun F.C., sport, Association football)... => a
2026-04-22 05:14:58 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/popularity/rag_cache/Palaiyam_railway_station: 16 passages, 16 embeddings
2026-04-22 05:14:58 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Eino Leino Prize, inception, 1956)... => a
2026-04-22 05:14:58 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:14:58 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Palaiyam railway station, operatedBy, Southern Railway zone)
2026-04-22 05:14:58 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 05:14:58 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:14:58 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:14:58 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Eino Leino Prize, namedAfter, Eino Leino)
2026-04-22 05:14:58 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 05:14:58 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:14:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Hallveig Ormsdóttir, became financial partner of,... => c
2026-04-22 05:14:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 05:14:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Pieter Kasteleyn, secretaryOfYears, 1981-1985)
2026-04-22 05:14:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 370 characters
2026-04-22 05:14:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:15:00 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (International Journal of Hindu Studies, instanceO... => a
2026-04-22 05:15:00 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Heracleum_lehmannianum: 32 passages, 32 embeddings
2026-04-22 05:15:01 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:15:01 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Heracleum lehmannianum, inflorescence, umbel)
2026-04-22 05:15:01 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, wikipedia, web, wikipedia, web, web
2026-04-22 05:15:01 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:15:01 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Palaiyam railway station, operatedBy, Southern Ra... => a
2026-04-22 05:15:01 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Eino Leino Prize, namedAfter, Eino Leino)... => a
2026-04-22 05:15:01 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Historisches_Lexikon_Bayerns: 18 passages, 18 embeddings
2026-04-22 05:15:01 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:15:01 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Palaiyam railway station, instanceOf, railway station)
2026-04-22 05:15:01 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, web, web
2026-04-22 05:15:01 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:15:01 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:15:01 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Historisches Lexikon Bayerns, contentType, scholarly articles)
2026-04-22 05:15:01 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, wikipedia, wikipedia, web, wikipedia, web
2026-04-22 05:15:01 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:15:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (St James' Church, Grewelthorpe, committed to, saf... => c
2026-04-22 05:15:02 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Jim McDonnell (boxer). Marking as Neutral.
2026-04-22 05:15:02 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Ben Newton (wheelchair rugby). Marking as Neutral.
2026-04-22 05:15:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 05:15:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (New Hampton (CDP), New Hampshire, isLocatedNear, Pemigewasset Lake)
2026-04-22 05:15:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 973 characters
2026-04-22 05:15:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:15:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Pieter Kasteleyn, secretaryOfYears, 1981-1985)... => c
2026-04-22 05:15:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 05:15:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Kim Chong-hoh, birthDate, November 30, 1935)
2026-04-22 05:15:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 315 characters
2026-04-22 05:15:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
