2026-04-21 17:48:34 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/google_gemini-3.1-pro-preview/random/low/logs
2026-04-21 17:58:01 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 17:58:01 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:58:01 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:58:01 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Matigari ma Njiruungi, genre, political fiction)
2026-04-21 17:58:01 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, wikipedia, web
2026-04-21 17:58:01 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:58:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Jyo Achyutananda, partOf, Original Motion Picture... => c
2026-04-21 17:58:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:58:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Miklós Hajdufy, birthPlace, Szombathely)
2026-04-21 17:58:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 594 characters
2026-04-21 17:58:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:58:02 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (David Herman (BMX rider), occupation, cyclist)... => a
2026-04-21 17:58:02 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Toby_Fox: 27 passages, 27 embeddings
2026-04-21 17:58:02 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:58:02 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Toby Fox, contributedTo, Pokémon Scarlet and Violet)
2026-04-21 17:58:02 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 17:58:02 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:58:04 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Autophagy (journal), instanceOf, scientific journ... => a
2026-04-21 17:58:04 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/1993_Torneio_Rio-São_Paulo: 21 passages, 21 embeddings
2026-04-21 17:58:04 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:58:04 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (1993 Torneio Rio-São Paulo, country, Brazil)
2026-04-21 17:58:04 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, web, web
2026-04-21 17:58:04 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:58:05 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Toby Fox, contributedTo, Pokémon Scarlet and Viol... => a
2026-04-21 17:58:05 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:58:05 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Toby Fox, notableWork, Undertale)
2026-04-21 17:58:05 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, web, web, web, web
2026-04-21 17:58:05 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:58:06 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Zhangbei station, instanceOf, railway station)... => a
2026-04-21 17:58:06 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:58:06 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Zhangbei station, country, China)
2026-04-21 17:58:06 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, wikipedia, web
2026-04-21 17:58:06 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:58:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Miklós Hajdufy, birthPlace, Szombathely)... => c
2026-04-21 17:58:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:58:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Thunder Bay Symphony Orchestra, offersMusicDevelopmentProgramsFor, children and youth in Thunder Bay)
2026-04-21 17:58:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 927 characters
2026-04-21 17:58:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:58:08 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Toby Fox, notableWork, Undertale)... => a
2026-04-21 17:58:08 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (1993 Torneio Rio-São Paulo, country, Brazil)... => a
2026-04-21 17:58:08 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/St_Luke's_Church,_Holbrooks: 17 passages, 17 embeddings
2026-04-21 17:58:08 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:58:08 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Toby Fox, instrument, Synthesizer)
2026-04-21 17:58:08 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, web, web
2026-04-21 17:58:08 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:58:08 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:58:08 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (St Luke's Church, Holbrooks, denomination, Church of England)
2026-04-21 17:58:08 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, wikipedia, web, web, web
2026-04-21 17:58:08 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:58:08 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Zhangbei station, country, China)... => a
2026-04-21 17:58:08 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Matigari ma Njiruungi, genre, political fiction)... => a
2026-04-21 17:58:08 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Methylsilane: 18 passages, 18 embeddings
2026-04-21 17:58:09 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:58:09 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Zhangbei station, instanceOf, metro station)
2026-04-21 17:58:09 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, wikipedia, web, web, web, web, web
2026-04-21 17:58:09 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:58:09 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:58:09 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Methylsilane, meltingPoint, -156 °C)
2026-04-21 17:58:09 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, web, web
2026-04-21 17:58:09 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:58:11 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (St Luke's Church, Holbrooks, denomination, Church... => a
2026-04-21 17:58:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Thunder Bay Symphony Orchestra, offersMusicDevelo... => c
2026-04-21 17:58:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:58:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Giulio Masetti (bishop), sex or gender, male)
2026-04-21 17:58:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 610 characters
2026-04-21 17:58:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:58:11 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:58:11 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (St Luke's Church, Holbrooks, dedicatedTo, Luke the Evangelist)
2026-04-21 17:58:11 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, wikipedia, web, web, web, web, web, web
2026-04-21 17:58:11 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:58:11 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Toby Fox, instrument, Synthesizer)... => c
2026-04-21 17:58:11 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Zhangbei station, instanceOf, metro station)... => a
2026-04-21 17:58:11 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Utica_Public_Library: 17 passages, 17 embeddings
2026-04-21 17:58:11 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:58:11 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Toby Fox, contributedTo, Super Smash Bros. Ultimate)
2026-04-21 17:58:11 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, web, wikipedia, web, wikipedia
2026-04-21 17:58:11 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:58:11 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:58:11 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Utica Public Library, instanceOf, historic building)
2026-04-21 17:58:11 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, wikipedia, web, web, web, web, web, web, web
2026-04-21 17:58:11 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:58:12 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Methylsilane, meltingPoint, -156 °C)... => c
2026-04-21 17:58:12 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:58:12 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Methylsilane, molecularWeight, 46.14 g/mol)
2026-04-21 17:58:12 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, web, web
2026-04-21 17:58:12 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:58:14 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Utica Public Library, instanceOf, historic buildi... => a
2026-04-21 17:58:14 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:58:14 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Utica Public Library, architecturalStyle, Neoclassical architecture)
2026-04-21 17:58:14 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, wikipedia, web, web, web, web, web, web, web
2026-04-21 17:58:14 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:58:15 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (St Luke's Church, Holbrooks, dedicatedTo, Luke th... => a
2026-04-21 17:58:15 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Ministry_of_Education_and_Science_(Kyrgyzstan): 19 passages, 19 embeddings
2026-04-21 17:58:15 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:58:15 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Ministry of Education and Science (Kyrgyzstan), country, Kyrgyzstan)
2026-04-21 17:58:15 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, wikipedia
2026-04-21 17:58:15 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:58:15 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Toby Fox, contributedTo, Super Smash Bros. Ultima... => a
2026-04-21 17:58:15 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Air_Wisconsin_Flight_965: 23 passages, 23 embeddings
2026-04-21 17:58:16 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:58:16 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Air Wisconsin Flight 965, location, Valley, Nebraska)
2026-04-21 17:58:16 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, wikipedia, web, web
2026-04-21 17:58:16 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:58:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Giulio Masetti (bishop), sex or gender, male)... => c
2026-04-21 17:58:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:58:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Zhangbei station, is on railway, Qianjiang–Changde railway)
2026-04-21 17:58:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 423 characters
2026-04-21 17:58:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:58:16 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Methylsilane, molecularWeight, 46.14 g/mol)... => a
2026-04-21 17:58:16 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:58:16 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Methylsilane, chemicalClass, organosilicon compound)
2026-04-21 17:58:16 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 17:58:16 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:58:17 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Utica Public Library, architecturalStyle, Neoclas... => a
2026-04-21 17:58:17 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:58:17 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Utica Public Library, locatedInCity, Utica)
2026-04-21 17:58:17 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, wikipedia, web, web, web, web, web, wikipedia
2026-04-21 17:58:17 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:58:19 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Air Wisconsin Flight 965, location, Valley, Nebra... => a
2026-04-21 17:58:19 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Timothy's_Quest_(1936_film): 17 passages, 17 embeddings
2026-04-21 17:58:19 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:58:19 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Timothy's Quest (1936 film), productionCompany, Paramount Pictures)
2026-04-21 17:58:19 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 17:58:19 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:58:19 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Ministry of Education and Science (Kyrgyzstan), c... => a
2026-04-21 17:58:19 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Hymnal_of_a_Troubled_Man's_Mind: 20 passages, 20 embeddings
2026-04-21 17:58:20 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
