2026-04-21 20:06:11 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/meta-llama_llama-4-scout-17b-16e-instruct/popularity/33-66%/logs
2026-04-21 20:11:59 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Erich Correns (chemist). Marking as Neutral.
2026-04-21 20:11:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 20:11:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2018 UCI Asia Tour, partOf, UCI International Calendar)
2026-04-21 20:11:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 654 characters
2026-04-21 20:11:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:12:00 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Insides (band), member, Richard Barratt)... => c
2026-04-21 20:12:00 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:12:00 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Insides (band), genre, ElectronicMusic)
2026-04-21 20:12:00 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, wikipedia, web, web, web
2026-04-21 20:12:00 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:12:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Feelings (2003 film), synopsis, Two seemingly hap... => c
2026-04-21 20:12:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 20:12:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Word joiner, used_for, merging_documents)
2026-04-21 20:12:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 806 characters
2026-04-21 20:12:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:12:01 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Desmatophocidae, extinct, true)... => a
2026-04-21 20:12:01 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:12:01 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Desmatophocidae, subclassOf, Pinnipedia)
2026-04-21 20:12:01 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, wikipedia, web, web
2026-04-21 20:12:01 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:12:02 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Northtown Mall (Blaine, Minnesota), location, Bla... => a
2026-04-21 20:12:02 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:12:02 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Northtown Mall (Blaine, Minnesota), floors, 2)
2026-04-21 20:12:02 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 20:12:02 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:12:03 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Insides (band), genre, ElectronicMusic)... => c
2026-04-21 20:12:03 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:12:03 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Insides (band), member, Duncan Meadows)
2026-04-21 20:12:03 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 20:12:03 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:12:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2018 UCI Asia Tour, partOf, UCI International Cal... => a
2026-04-21 20:12:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 20:12:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Swimming at the 2016 Summer Olympics – Men's 1500 metre freestyle, references, Swimming at the 2016 Summer Olympics – Men's 200 metre breaststroke)
2026-04-21 20:12:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2835 characters
2026-04-21 20:12:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:12:06 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Northtown Mall (Blaine, Minnesota), floors, 2)... => c
2026-04-21 20:12:06 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/popularity/rag_cache/BMD-4: 34 passages, 34 embeddings
2026-04-21 20:12:06 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:12:06 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (BMD-4, countryOfOrigin, Russia)
2026-04-21 20:12:06 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, wikipedia, wikipedia, web, wikipedia
2026-04-21 20:12:06 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:12:07 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Insides (band), member, Duncan Meadows)... => c
2026-04-21 20:12:07 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:12:07 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Insides (band), label, Rephlex Records)
2026-04-21 20:12:07 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, wikipedia, web, web, web, web, web
2026-04-21 20:12:07 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:12:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Word joiner, used_for, merging_documents)... => c
2026-04-21 20:12:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 20:12:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Chelyabinsk Opera and Ballet Theatre, located on, one of the main squares of Chelyabinsk)
2026-04-21 20:12:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 987 characters
2026-04-21 20:12:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:12:09 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Desmatophocidae, subclassOf, Pinnipedia)... => a
2026-04-21 20:12:09 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/popularity/rag_cache/Chorizema_cytisoides: 18 passages, 18 embeddings
2026-04-21 20:12:09 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:12:09 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Chorizema cytisoides, family, Fabaceae)
2026-04-21 20:12:09 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, wikipedia, web, web, web, web, web, web, web
2026-04-21 20:12:09 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:12:10 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (BMD-4, countryOfOrigin, Russia)... => a
2026-04-21 20:12:10 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:12:10 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (BMD-4, width, 3.2 m)
2026-04-21 20:12:10 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, wikipedia, web, web, web, wikipedia, web, web, web
2026-04-21 20:12:10 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:12:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Swimming at the 2016 Summer Olympics – Men's 1500... => c
2026-04-21 20:12:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 20:12:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (St Luke's Church, Holbrooks, affiliated with, The Society)
2026-04-21 20:12:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 406 characters
2026-04-21 20:12:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:12:11 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Insides (band), label, Rephlex Records)... => c
2026-04-21 20:12:12 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Next_Big_Sound: 17 passages, 17 embeddings
2026-04-21 20:12:12 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:12:12 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Next Big Sound, broadcastOn, MTV)
2026-04-21 20:12:12 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, wikipedia, web, web, web, web, web
2026-04-21 20:12:12 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:12:12 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Chorizema cytisoides, family, Fabaceae)... => a
2026-04-21 20:12:12 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:12:12 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Chorizema cytisoides, genus, Chorizema)
2026-04-21 20:12:12 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, wikipedia, web, web, web, web, web, web, web
2026-04-21 20:12:12 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:12:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Chelyabinsk Opera and Ballet Theatre, located on,... => c
2026-04-21 20:12:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 20:12:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Hugh Murray (geographer), electedYear, 1816)
2026-04-21 20:12:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 522 characters
2026-04-21 20:12:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:12:14 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (BMD-4, width, 3.2 m)... => c
2026-04-21 20:12:14 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:12:14 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (BMD-4, crew, 3)
2026-04-21 20:12:14 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, wikipedia, web, web, web, web, wikipedia, web
2026-04-21 20:12:14 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:12:15 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Next Big Sound, broadcastOn, MTV)... => c
2026-04-21 20:12:15 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:12:15 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Next Big Sound, numberOfSeasons, 1)
2026-04-21 20:12:15 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, wikipedia, web, web, web, web
2026-04-21 20:12:15 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:12:16 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Chorizema cytisoides, genus, Chorizema)... => a
2026-04-21 20:12:16 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/popularity/rag_cache/Sooryavamsham_(film): 18 passages, 18 embeddings
2026-04-21 20:12:16 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:12:16 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Sooryavamsham (film), starring, Mammootty)
2026-04-21 20:12:16 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, web, web
2026-04-21 20:12:16 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:12:16 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (BMD-4, crew, 3)... => a
2026-04-21 20:12:16 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/popularity/rag_cache/The_Black_Midi_Anthology_Vol._1:_Tales_of_Suspense_and_Revenge: 26 passages, 26 embeddings
2026-04-21 20:12:17 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:12:17 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Black Midi Anthology Vol. 1: Tales of Suspense and Revenge, hasComposer, Black Midi)
2026-04-21 20:12:17 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, web, web
2026-04-21 20:12:17 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:12:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (St Luke's Church, Holbrooks, affiliated with, The... => c
2026-04-21 20:12:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 20:12:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Nouran El Torky, birthPlace, Egypt)
2026-04-21 20:12:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 689 characters
2026-04-21 20:12:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:12:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Hugh Murray (geographer), electedYear, 1816)... => c
2026-04-21 20:12:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 20:12:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Giulio Masetti (bishop), alsoKnownAs, 朱利奧·馬塞蒂)
2026-04-21 20:12:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 458 characters
2026-04-21 20:12:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:12:20 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Next Big Sound, numberOfSeasons, 1)... => c
2026-04-21 20:12:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Nouran El Torky, birthPlace, Egypt)... => a
2026-04-21 20:12:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 20:12:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Harvington School, mergedWith, Durston House)
2026-04-21 20:12:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 589 characters
2026-04-21 20:12:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:12:20 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:12:20 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Next Big Sound, premiereDate, January 29, 2014)
2026-04-21 20:12:20 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, wikipedia, web, web, web
2026-04-21 20:12:20 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:12:21 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Sooryavamsham (film), starring, Mammootty)... => c
2026-04-21 20:12:21 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:12:21 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Sooryavamsham (film), releaseYear, 2000)
2026-04-21 20:12:21 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, wikipedia, web, web, web, web
2026-04-21 20:12:21 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
