2026-04-22 00:48:43 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/gpt-5.4-2026-03-05/random/medium/logs
2026-04-22 01:00:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:00:12 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2018 European Athletics Championships – Men's 10,... => c
2026-04-22 01:00:12 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:00:12 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2018 European Athletics Championships – Men's 10,000 metres, location, Berlin)
2026-04-22 01:00:12 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 01:00:12 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:00:13 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Murat Aitkhozhin, namesakeOf, Aitkhozhin Institut... => a
2026-04-22 01:00:13 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:00:13 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Murat Aitkhozhin, honor, academician)
2026-04-22 01:00:13 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, wikipedia, wikipedia, wikipedia, wikipedia, wikipedia, web, web
2026-04-22 01:00:13 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:00:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Castillo de San Julián, es un, monumento abaluart... => c
2026-04-22 01:00:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:00:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Nouran El Torky, careerHighRanking, World No. 41)
2026-04-22 01:00:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 470 characters
2026-04-22 01:00:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:00:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Pierre-François, Marquess of Rougé, has degree in... => c
2026-04-22 01:00:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:00:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Jyo Achyutananda, director, Srinivas Avasarala)
2026-04-22 01:00:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 596 characters
2026-04-22 01:00:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:00:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Cora hawksworthiana, occurs in, Costa Rica)... => c
2026-04-22 01:00:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:00:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Phyllostachys parvifolia, has specific epithet, parvifolia)
2026-04-22 01:00:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 229 characters
2026-04-22 01:00:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:00:16 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Murat Aitkhozhin, honor, academician)... => a
2026-04-22 01:00:16 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:00:16 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Murat Aitkhozhin, memberOf, Academy of Sciences of the Kazakh SSR)
2026-04-22 01:00:16 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, wikipedia, wikipedia, wikipedia, wikipedia, wikipedia, web, web, web
2026-04-22 01:00:16 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:00:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Jyo Achyutananda, director, Srinivas Avasarala)... => a
2026-04-22 01:00:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:00:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Gali Guleiyan, produced_by, Dipesh Jain)
2026-04-22 01:00:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 620 characters
2026-04-22 01:00:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:00:16 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2018 European Athletics Championships – Men's 10,... => a
2026-04-22 01:00:17 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:00:17 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2018 European Athletics Championships – Men's 10,000 metres, bronzeMedalistCountry, Italy)
2026-04-22 01:00:17 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, web, web
2026-04-22 01:00:17 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:00:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Nouran El Torky, careerHighRanking, World No. 41)... => c
2026-04-22 01:00:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:00:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (MongoDB Inc., teamed_up_with, Alibaba Cloud)
2026-04-22 01:00:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 3085 characters
2026-04-22 01:00:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:00:20 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2018 European Athletics Championships – Men's 10,... => c
2026-04-22 01:00:20 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Pseudococculina_rugosoplicata: 17 passages, 17 embeddings
2026-04-22 01:00:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Phyllostachys parvifolia, has specific epithet, p... => c
2026-04-22 01:00:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:00:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Litsea monopetala, has a diameter of, 60 cm)
2026-04-22 01:00:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 276 characters
2026-04-22 01:00:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:00:20 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:00:20 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Pseudococculina rugosoplicata, habitat, marine)
2026-04-22 01:00:20 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 01:00:20 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:00:20 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Murat Aitkhozhin, memberOf, Academy of Sciences o... => a
2026-04-22 01:00:21 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:00:21 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Murat Aitkhozhin, dateOfDeath, 1987)
2026-04-22 01:00:21 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, wikipedia, web, wikipedia, wikipedia, web, wikipedia, web
2026-04-22 01:00:21 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:00:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Gali Guleiyan, produced_by, Dipesh Jain)... => a
2026-04-22 01:00:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:00:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (St James' Church, Grewelthorpe, located in, England)
2026-04-22 01:00:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 480 characters
2026-04-22 01:00:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:00:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (MongoDB Inc., teamed_up_with, Alibaba Cloud)... => c
2026-04-22 01:00:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:00:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Casekow station, hasTransportLink, bus)
2026-04-22 01:00:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 799 characters
2026-04-22 01:00:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:00:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Litsea monopetala, has a diameter of, 60 cm)... => c
2026-04-22 01:00:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:00:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Eremophila purpurascens, distribution, Coolgardie biogeographic region, Western Australia)
2026-04-22 01:00:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 196 characters
2026-04-22 01:00:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:00:24 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Pseudococculina rugosoplicata, habitat, marine)... => a
2026-04-22 01:00:24 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:00:24 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Pseudococculina rugosoplicata, phylum, Mollusca)
2026-04-22 01:00:24 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 01:00:24 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:00:24 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Murat Aitkhozhin, dateOfDeath, 1987)... => a
2026-04-22 01:00:25 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:00:25 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Murat Aitkhozhin, occupation, biologist)
2026-04-22 01:00:25 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, wikipedia, web, wikipedia, wikipedia, web, wikipedia, wikipedia
2026-04-22 01:00:25 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:00:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (St James' Church, Grewelthorpe, located in, Engla... => a
2026-04-22 01:00:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:00:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Heracleum lehmannianum, used_as, anticonvulsant)
2026-04-22 01:00:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 423 characters
2026-04-22 01:00:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:00:27 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Murat Aitkhozhin, occupation, biologist)... => a
2026-04-22 01:00:27 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:00:27 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Murat Aitkhozhin, positionEnd, 1987)
2026-04-22 01:00:27 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, wikipedia, wikipedia, web, wikipedia, web, wikipedia, web
2026-04-22 01:00:27 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:00:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Casekow station, hasTransportLink, bus)... => c
2026-04-22 01:00:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:00:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Donald L. Conner House, isAssociatedWith, Motion Picture & Television Country House and Hospital)
2026-04-22 01:00:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 192 characters
2026-04-22 01:00:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:00:28 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Pseudococculina rugosoplicata, phylum, Mollusca)... => a
2026-04-22 01:00:28 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:00:28 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Pseudococculina rugosoplicata, family, Pseudococculinidae)
2026-04-22 01:00:28 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 01:00:28 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:00:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Eremophila purpurascens, distribution, Coolgardie... => c
2026-04-22 01:00:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:00:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Thelymitra basaltica, is_a_species_of, orchid)
2026-04-22 01:00:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 179 characters
2026-04-22 01:00:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:00:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Heracleum lehmannianum, used_as, anticonvulsant)... => c
2026-04-22 01:00:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:00:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Methylsilane, color, colorless)
2026-04-22 01:00:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 615 characters
2026-04-22 01:00:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:00:31 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Murat Aitkhozhin, positionEnd, 1987)... => a
2026-04-22 01:00:31 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:00:31 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Murat Aitkhozhin, positionStart, 1986)
2026-04-22 01:00:31 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, wikipedia, web, wikipedia, wikipedia, web, web, wikipedia
2026-04-22 01:00:31 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:00:32 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Pseudococculina rugosoplicata, family, Pseudococc... => a
2026-04-22 01:00:32 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Swimming_at_the_2016_Summer_Olympics_–_Men's_1500_metre_freestyle: 22 passages, 22 embeddings
2026-04-22 01:00:32 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:00:32 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Swimming at the 2016 Summer Olympics – Men's 1500 metre freestyle, goldMedalTime, 14:34.57)
2026-04-22 01:00:32 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 01:00:32 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:00:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Methylsilane, color, colorless)... => a
