2026-04-21 18:47:43 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/anthropic_claude-opus-4.6/random/low/logs
2026-04-21 18:58:00 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 18:58:00 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Santa María del Valle District, spokenLanguage, Quechua)
2026-04-21 18:58:00 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, wikipedia, web, web, web
2026-04-21 18:58:00 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:58:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Santa María del Valle District, hasFeature, enter... => c
2026-04-21 18:58:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:58:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (No Hard Feelings (2020 film), starring, Jennifer Lawrence)
2026-04-21 18:58:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2313 characters
2026-04-21 18:58:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:58:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (New Canton, Virginia, hasPopulation, 2,954)... => c
2026-04-21 18:58:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:58:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Arcade game, features, ticket games)
2026-04-21 18:58:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1597 characters
2026-04-21 18:58:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:58:03 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Santa María del Valle District, spokenLanguage, Q... => a
2026-04-21 18:58:03 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 18:58:03 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Santa María del Valle District, locatedInProvince, Huánuco Province)
2026-04-21 18:58:03 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 18:58:03 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:58:04 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Sam Stewart (rugby league), league, National Rugb... => c
2026-04-21 18:58:04 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 18:58:04 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Sam Stewart (rugby league), occupation, rugby league footballer)
2026-04-21 18:58:04 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, wikipedia, web, web, wikipedia, web
2026-04-21 18:58:04 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:58:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2015 Copa ASOBAL, hasSecondLegDate, 1 April)... => c
2026-04-21 18:58:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:58:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Harry Pitts (footballer), familyName, Pitts)
2026-04-21 18:58:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 374 characters
2026-04-21 18:58:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:58:06 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Santa María del Valle District, locatedInProvince... => a
2026-04-21 18:58:06 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Pseudococculina_rugosoplicata: 17 passages, 17 embeddings
2026-04-21 18:58:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (No Hard Feelings (2020 film), starring, Jennifer ... => c
2026-04-21 18:58:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:58:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Mystic, Georgia, hasFeature, old-fashioned mail boxes)
2026-04-21 18:58:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 275 characters
2026-04-21 18:58:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:58:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Arcade game, features, ticket games)... => c
2026-04-21 18:58:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:58:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Interest Tax Act, 1974, has_full_text, full text containing the act)
2026-04-21 18:58:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 389 characters
2026-04-21 18:58:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:58:07 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 18:58:07 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Pseudococculina rugosoplicata, describedBy, Habe)
2026-04-21 18:58:07 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 18:58:07 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:58:07 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Sam Stewart (rugby league), occupation, rugby lea... => a
2026-04-21 18:58:07 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 18:58:07 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Sam Stewart (rugby league), position, fullback)
2026-04-21 18:58:07 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, wikipedia, web, web, web
2026-04-21 18:58:07 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:58:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Mystic, Georgia, hasFeature, old-fashioned mail b... => c
2026-04-21 18:58:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:58:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Engine House No. 6 (Wichita, Kansas), wasListedOn, National Register of Historic Places)
2026-04-21 18:58:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 983 characters
2026-04-21 18:58:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:58:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Harry Pitts (footballer), familyName, Pitts)... => c
2026-04-21 18:58:11 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Pseudococculina rugosoplicata, describedBy, Habe)... => c
2026-04-21 18:58:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:58:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Channa pleurophthalma, http://www.w3.org/2003/01/geo/wgs84_pos#altLabel, Ocellated Snakehead)
2026-04-21 18:58:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 562 characters
2026-04-21 18:58:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:58:11 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 18:58:11 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Pseudococculina rugosoplicata, habitat, marine)
2026-04-21 18:58:11 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 18:58:11 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:58:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Interest Tax Act, 1974, has_full_text, full text ... => c
2026-04-21 18:58:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:58:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Church of St. Peter and St. Paul, Ukmergė, originallyFrom, 1387)
2026-04-21 18:58:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 672 characters
2026-04-21 18:58:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:58:12 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Sam Stewart (rugby league), position, fullback)... => c
2026-04-21 18:58:12 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 18:58:12 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Sam Stewart (rugby league), playedFor, Newcastle Knights)
2026-04-21 18:58:12 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, wikipedia, web
2026-04-21 18:58:12 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:58:13 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Pseudococculina rugosoplicata, habitat, marine)... => a
2026-04-21 18:58:14 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 18:58:14 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Pseudococculina rugosoplicata, phylum, Mollusca)
2026-04-21 18:58:14 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 18:58:14 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:58:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Engine House No. 6 (Wichita, Kansas), wasListedOn... => a
2026-04-21 18:58:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:58:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (No Hard Feelings (2020 film), isGenre, drama film)
2026-04-21 18:58:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2313 characters
2026-04-21 18:58:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:58:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Channa pleurophthalma, http://www.w3.org/2003/01/... => a
2026-04-21 18:58:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:58:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Testosterone (2004 film), release year, 2004)
2026-04-21 18:58:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 700 characters
2026-04-21 18:58:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:58:16 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Sam Stewart (rugby league), playedFor, Newcastle ... => a
2026-04-21 18:58:16 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Autophagy_(journal): 14 passages, 14 embeddings
2026-04-21 18:58:16 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 18:58:16 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Autophagy (journal), publisher, Taylor & Francis)
2026-04-21 18:58:16 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 18:58:16 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:58:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Church of St. Peter and St. Paul, Ukmergė, origin... => c
2026-04-21 18:58:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:58:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Yerevan railway station, hasTelephone, +374-60-463284)
2026-04-21 18:58:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 647 characters
2026-04-21 18:58:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:58:17 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Pseudococculina rugosoplicata, phylum, Mollusca)... => a
2026-04-21 18:58:17 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Notgrove_railway_station: 17 passages, 17 embeddings
2026-04-21 18:58:17 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 18:58:17 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Notgrove railway station, operator, Great Western Railway)
2026-04-21 18:58:17 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, wikipedia, web, web, web, web
2026-04-21 18:58:17 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:58:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (No Hard Feelings (2020 film), isGenre, drama film... => a
2026-04-21 18:58:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:58:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Methylsilane, Synonyms, Silaethane)
2026-04-21 18:58:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2133 characters
2026-04-21 18:58:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:58:19 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Autophagy (journal), publisher, Taylor & Francis)... => a
2026-04-21 18:58:20 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 18:58:20 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Autophagy (journal), topicFocus, autophagic pathways and their regulation)
2026-04-21 18:58:20 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 18:58:20 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:58:20 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Notgrove railway station, operator, Great Western... => a
2026-04-21 18:58:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Testosterone (2004 film), release year, 2004)... => a
2026-04-21 18:58:20 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Niambia (crustacean). Marking as Neutral.
2026-04-21 18:58:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:58:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2008–09 Serie A, isTournament, true)
2026-04-21 18:58:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 630 characters
2026-04-21 18:58:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:58:20 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 18:58:20 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Notgrove railway station, numberOfPlatforms, 2)
2026-04-21 18:58:20 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, web, web, web, web, web
2026-04-21 18:58:20 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:58:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Yerevan railway station, hasTelephone, +374-60-46... => c
2026-04-21 18:58:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:58:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Exit (2011 film), starring, Carrie 'Maven' Powell)
