2026-04-21 21:33:29 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/meta-llama_llama-4-scout-17b-16e-instruct/ranges/pop_5_10_lt_1/logs
2026-04-21 22:06:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Nickelodeon All-Star Brawl 2, published by, GameMill Entertainment)
2026-04-21 22:06:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 646 characters
2026-04-21 22:06:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:06:53 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Assassination Classroom, numberOfEpisodes, 47)... => c
2026-04-21 22:06:53 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/The_Associate_(1946_film): 20 passages, 20 embeddings
2026-04-21 22:06:53 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:06:53 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Associate (1946 film), starring, Dick Powell)
2026-04-21 22:06:53 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, wikipedia, web, web, web, web
2026-04-21 22:06:53 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:06:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Nickelodeon All-Star Brawl 2, published by, GameM... => b
2026-04-21 22:06:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:06:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (No Hard Feelings (2020 film), has plot summary, On the brink of losing her home, Maddie finds an intriguing job listing: helicopter parents looking for someone to bring their introverted 19-year-old son out of his shell before college)
2026-04-21 22:06:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 339 characters
2026-04-21 22:06:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:06:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Fallout 4: Nuka-World, is_DLC_for, Fallout 4)... => a
2026-04-21 22:06:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:06:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Pierre-François, Marquess of Rougé, battle, Battle of Villinghausen)
2026-04-21 22:06:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 242 characters
2026-04-21 22:06:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:06:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Heracleum lehmannianum, used_as, tonic)... => c
2026-04-21 22:06:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:06:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Heracleum lehmannianum, skos:altLabel, Pastinaca lehmanniana (Bunge) Koso-Pol.)
2026-04-21 22:06:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 133 characters
2026-04-21 22:06:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:06:56 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Conrad Tao, instanceOf, Q5)... => c
2026-04-21 22:06:56 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Coordination_Chemistry_Reviews: 11 passages, 11 embeddings
2026-04-21 22:06:56 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:06:56 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Coordination Chemistry Reviews, issn, 0010-8541)
2026-04-21 22:06:56 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, wikipedia
2026-04-21 22:06:56 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:06:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Pierre-François, Marquess of Rougé, battle, Battl... => c
2026-04-21 22:06:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:06:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Heracleum lehmannianum, genus, Heracleum)
2026-04-21 22:06:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 133 characters
2026-04-21 22:06:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:06:59 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Associate (1946 film), starring, Dick Powell)... => c
2026-04-21 22:06:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (No Hard Feelings (2020 film), has plot summary, O... => c
2026-04-21 22:06:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:06:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Matthew Kaminski (journalist), location, Washington)
2026-04-21 22:06:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 345 characters
2026-04-21 22:06:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:06:59 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:06:59 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Associate (1946 film), genre, film noir)
2026-04-21 22:06:59 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, web, web
2026-04-21 22:06:59 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:07:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Heracleum lehmannianum, skos:altLabel, Pastinaca ... => c
2026-04-21 22:07:00 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Fort of Feira. Marking as Neutral.
2026-04-21 22:07:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:07:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (American Medical Writers Association, provides, educational and networking opportunities)
2026-04-21 22:07:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 326 characters
2026-04-21 22:07:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:07:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Heracleum lehmannianum, genus, Heracleum)... => a
2026-04-21 22:07:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:07:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (TalkTalk (A Perfect Circle song), album, Adorable (Crisis))
2026-04-21 22:07:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 437 characters
2026-04-21 22:07:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:07:01 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Coordination Chemistry Reviews, issn, 0010-8541)... => c
2026-04-21 22:07:01 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Wedding_of_Prince_Felipe_and_Letizia_Ortiz: 37 passages, 37 embeddings
2026-04-21 22:07:01 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:07:01 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Wedding of Prince Felipe and Letizia Ortiz, instanceOf, wedding)
2026-04-21 22:07:01 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, wikipedia, wikipedia, wikipedia
2026-04-21 22:07:01 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:07:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Matthew Kaminski (journalist), location, Washingt... => c
2026-04-21 22:07:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:07:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Sam Stewart (rugby league), captained, Newcastle Knights)
2026-04-21 22:07:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 593 characters
2026-04-21 22:07:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:07:03 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Associate (1946 film), genre, film noir)... => c
2026-04-21 22:07:03 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:07:03 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Associate (1946 film), title, The Associate)
2026-04-21 22:07:03 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, web, web
2026-04-21 22:07:03 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:07:05 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Wedding of Prince Felipe and Letizia Ortiz, insta... => a
2026-04-21 22:07:05 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:07:05 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Wedding of Prince Felipe and Letizia Ortiz, participant, Felipe VI of Spain)
2026-04-21 22:07:05 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, wikipedia, web, wikipedia
2026-04-21 22:07:05 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:07:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (American Medical Writers Association, provides, e... => c
2026-04-21 22:07:06 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Donald L. Conner House. Marking as Neutral.
2026-04-21 22:07:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:07:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Toby Fox, knownFor, Undertale)
2026-04-21 22:07:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 319 characters
2026-04-21 22:07:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:07:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Sam Stewart (rugby league), captained, Newcastle ... => c
2026-04-21 22:07:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:07:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (David Fitzsimons (chess player), type, Irish chess player)
2026-04-21 22:07:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 225 characters
2026-04-21 22:07:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:07:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (TalkTalk (A Perfect Circle song), album, Adorable... => c
2026-04-21 22:07:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:07:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Secrets of Rætikon, world_characteristic, rich in interactivity)
2026-04-21 22:07:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 329 characters
2026-04-21 22:07:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:07:08 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Associate (1946 film), title, The Associate)... => a
2026-04-21 22:07:08 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:07:08 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Associate (1946 film), starring, Joan Bennett)
2026-04-21 22:07:08 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, web, web, web, web, web
2026-04-21 22:07:08 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:07:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Toby Fox, knownFor, Undertale)... => a
2026-04-21 22:07:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:07:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (78 Ursae Majoris, Present in, 2 star systems)
2026-04-21 22:07:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 394 characters
2026-04-21 22:07:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:07:09 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Wedding of Prince Felipe and Letizia Ortiz, parti... => a
2026-04-21 22:07:09 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Jean-Claude_Mailly: 17 passages, 17 embeddings
2026-04-21 22:07:09 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:07:09 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Jean-Claude Mailly, positionHeld, General Secretary of Force Ouvrière)
2026-04-21 22:07:09 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 22:07:09 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:07:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Secrets of Rætikon, world_characteristic, rich in... => c
2026-04-21 22:07:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:07:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Notgrove railway station, is about, abandoned railway infrastructure)
2026-04-21 22:07:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 519 characters
2026-04-21 22:07:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:07:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (David Fitzsimons (chess player), type, Irish ches... => c
2026-04-21 22:07:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:07:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Brie, Ille-et-Vilaine, drained by, Ise)
2026-04-21 22:07:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 299 characters
2026-04-21 22:07:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:07:12 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Jean-Claude Mailly, positionHeld, General Secreta... => a
2026-04-21 22:07:12 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:07:12 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Jean-Claude Mailly, dateOfBirth, 1947-09-06)
2026-04-21 22:07:12 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 22:07:12 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:07:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (78 Ursae Majoris, Present in, 2 star systems)... => c
2026-04-21 22:07:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
