2026-04-21 21:19:47 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/meta-llama_llama-4-scout-17b-16e-instruct/ranges/pop_75_150_lt_8_15/logs
2026-04-21 21:24:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:24:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (HD 103197, companionOrbitDistance, 0.249 AU)... => c
2026-04-21 21:24:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:24:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (George Sandeman, hasDescendant, George Glas Sandeman)
2026-04-21 21:24:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 157 characters
2026-04-21 21:24:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:24:37 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Sottens transmitter, location, Sottens)... => a
2026-04-21 21:24:37 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:24:37 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Sottens transmitter, instanceOf, transmitter)
2026-04-21 21:24:37 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, wikipedia, wikipedia, web, web
2026-04-21 21:24:37 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Yuriy Yakovenko (footballer, born 1971), occupati... => a
2026-04-21 21:24:37 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:24:37 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:24:37 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Yuriy Yakovenko (footballer, born 1971), instanceOf, Q639669)
2026-04-21 21:24:37 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, web, web, web, web, web, web, web
2026-04-21 21:24:37 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:24:38 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2018 United States House of Representatives elect... => a
2026-04-21 21:24:38 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:24:38 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2018 United States House of Representatives elections in North Carolina, partOf, 2018 United States elections)
2026-04-21 21:24:38 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 21:24:38 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:24:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Port of Henichesk, has strait depth, about 4.6 m)... => c
2026-04-21 21:24:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:24:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Gerry Duggan (writer), genre, Star Wars)
2026-04-21 21:24:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 302 characters
2026-04-21 21:24:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:24:40 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Sottens transmitter, instanceOf, transmitter)... => a
2026-04-21 21:24:40 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:24:40 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Sottens transmitter, mountOn, Ostara Tower)
2026-04-21 21:24:40 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, wikipedia, web, web, wikipedia, web
2026-04-21 21:24:40 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:24:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (George Sandeman, hasDescendant, George Glas Sande... => c
2026-04-21 21:24:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:24:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (The Elephant King (2017 film), dubbed by, Mirtaher Mazloomi)
2026-04-21 21:24:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 561 characters
2026-04-21 21:24:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:24:41 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Yuriy Yakovenko (footballer, born 1971), instance... => c
2026-04-21 21:24:41 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:24:41 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Yuriy Yakovenko (footballer, born 1971), dateOfBirth, 1971)
2026-04-21 21:24:41 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, wikipedia, web, web, web, web, web, web
2026-04-21 21:24:41 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:24:43 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2018 United States House of Representatives elect... => a
2026-04-21 21:24:43 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:24:43 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2018 United States House of Representatives elections in North Carolina, partOf, 2018 North Carolina elections)
2026-04-21 21:24:43 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 21:24:43 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:24:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Gerry Duggan (writer), genre, Star Wars)... => c
2026-04-21 21:24:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:24:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Joseph Y. Yun, is, U.S. Institute of Peace)
2026-04-21 21:24:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 316 characters
2026-04-21 21:24:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:24:44 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Sottens transmitter, mountOn, Ostara Tower)... => c
2026-04-21 21:24:44 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Happening_(book): 21 passages, 21 embeddings
2026-04-21 21:24:44 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:24:44 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Happening (book), author, Jennie G. de Montreville)
2026-04-21 21:24:44 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 21:24:44 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:24:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (The Elephant King (2017 film), dubbed by, Mirtahe... => c
2026-04-21 21:24:45 | WARNING  | eval.process_request:compute_recall_wiki_by_popularity:1964 - No elicited triples found for subject: Run the World (TV series) (bucket: 66-100%)
2026-04-21 21:24:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:24:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Szigetvár District, number of inhabited places, 45)
2026-04-21 21:24:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 144 characters
2026-04-21 21:24:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:24:47 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Yuriy Yakovenko (footballer, born 1971), dateOfBi... => c
2026-04-21 21:24:47 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/The_First_Kiss_(1954_film): 21 passages, 21 embeddings
2026-04-21 21:24:47 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:24:47 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The First Kiss (1954 film), starring, Pat O'Brien)
2026-04-21 21:24:47 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, wikipedia, web, web, web, web
2026-04-21 21:24:47 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:24:47 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Happening (book), author, Jennie G. de Montrevill... => b
2026-04-21 21:24:47 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:24:47 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Happening (book), title, Happening)
2026-04-21 21:24:47 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 21:24:47 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:24:48 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2018 United States House of Representatives elect... => a
2026-04-21 21:24:48 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:24:48 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2018 United States House of Representatives elections in North Carolina, endDate, 2018-11-06)
2026-04-21 21:24:48 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 21:24:48 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:24:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Joseph Y. Yun, is, U.S. Institute of Peace)... => c
2026-04-21 21:24:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:24:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Gali Guleiyan, director, Subhash K Jha)
2026-04-21 21:24:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 263 characters
2026-04-21 21:24:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:24:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Szigetvár District, number of inhabited places, 4... => c
2026-04-21 21:24:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:24:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Ruy Barbosa, type, writer)
2026-04-21 21:24:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2319 characters
2026-04-21 21:24:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:24:51 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Happening (book), title, Happening)... => a
2026-04-21 21:24:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Gali Guleiyan, director, Subhash K Jha)... => b
2026-04-21 21:24:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:24:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Sumida Aquarium, locatedIn, Tokyo Skytree)
2026-04-21 21:24:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 249 characters
2026-04-21 21:24:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:24:51 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:24:51 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Happening (book), instanceOf, book)
2026-04-21 21:24:51 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, web, web
2026-04-21 21:24:51 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:24:51 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2018 United States House of Representatives elect... => a
2026-04-21 21:24:51 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/2022_ATP_Cup: 27 passages, 27 embeddings
2026-04-21 21:24:52 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:24:52 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2022 ATP Cup, startDate, 2022-01-01)
2026-04-21 21:24:52 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, wikipedia, web, web, web, web
2026-04-21 21:24:52 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:24:53 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The First Kiss (1954 film), starring, Pat O'Brien... => c
2026-04-21 21:24:53 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:24:53 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The First Kiss (1954 film), releaseYear, 1954)
2026-04-21 21:24:53 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, wikipedia, web, web, web
2026-04-21 21:24:53 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:24:54 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Happening (book), instanceOf, book)... => a
2026-04-21 21:24:54 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Fondazione_Pisa: 20 passages, 20 embeddings
2026-04-21 21:24:54 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:24:54 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Fondazione Pisa, instanceOf, foundation)
2026-04-21 21:24:54 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, wikipedia, web
2026-04-21 21:24:54 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:24:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Ruy Barbosa, type, writer)... => a
2026-04-21 21:24:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:24:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Américo Martín, ageAtDeath, 84)
2026-04-21 21:24:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 108 characters
2026-04-21 21:24:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:24:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Sumida Aquarium, locatedIn, Tokyo Skytree)... => a
2026-04-21 21:24:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:24:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Feelings (2003 film), original language, French)
2026-04-21 21:24:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 311 characters
2026-04-21 21:24:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:24:54 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2022 ATP Cup, startDate, 2022-01-01)... => a
2026-04-21 21:24:55 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:24:55 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2022 ATP Cup, location, Sydney)
2026-04-21 21:24:55 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, web, web, web, web
