2026-04-22 04:42:47 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/deepseek-ai_deepseek-v3.2/random/logs
2026-04-22 04:52:26 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, wikipedia, web, web, wikipedia
2026-04-22 04:52:26 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:52:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Bundaleer North, South Australia, hasPark, 1)... => c
2026-04-22 04:52:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:52:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2015 Copa ASOBAL, participant, FC Barcelona Lassa)
2026-04-22 04:52:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 593 characters
2026-04-22 04:52:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:52:28 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Third Degree (1913 film), instanceOf, film)... => a
2026-04-22 04:52:28 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:52:28 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Third Degree (1913 film), distributor, Paramount Pictures)
2026-04-22 04:52:28 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 04:52:28 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:52:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Zeniya Gohei, occupation, engineer)... => c
2026-04-22 04:52:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:52:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Joseph Frank Payne, birthPlace, parish of St. Giles, Camberwell)
2026-04-22 04:52:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 429 characters
2026-04-22 04:52:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:52:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Female Nude (Renoir, 1876), influencedBy, Peter P... => a
2026-04-22 04:52:29 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Giovanni Battista Costa (bishop). Marking as Neutral.
2026-04-22 04:52:29 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: David Newton (artist). Marking as Neutral.
2026-04-22 04:52:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:52:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Jake DeBrusk, shotsPerGame, 2.75)
2026-04-22 04:52:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1481 characters
2026-04-22 04:52:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:52:31 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Les Afriques, editorialFocus, Africa)... => c
2026-04-22 04:52:31 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:52:31 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Les Afriques, instanceOf, newspaper)
2026-04-22 04:52:31 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, wikipedia, web, web, web
2026-04-22 04:52:31 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:52:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Joseph Frank Payne, birthPlace, parish of St. Gil... => c
2026-04-22 04:52:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:52:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Fellag, published, Djurdjurassique bled (1999))
2026-04-22 04:52:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 163 characters
2026-04-22 04:52:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:52:32 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Third Degree (1913 film), distributor, Paramo... => c
2026-04-22 04:52:32 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:52:32 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Third Degree (1913 film), cinematography, H. Lyman Broening)
2026-04-22 04:52:32 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 04:52:32 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:52:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2015 Copa ASOBAL, participant, FC Barcelona Lassa... => c
2026-04-22 04:52:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:52:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Frosti Sigurjónsson, has position as Supervisory Board Member since, May 2017)
2026-04-22 04:52:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 693 characters
2026-04-22 04:52:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:52:34 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Les Afriques, instanceOf, newspaper)... => a
2026-04-22 04:52:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Jake DeBrusk, shotsPerGame, 2.75)... => c
2026-04-22 04:52:34 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Word joiner. Marking as Neutral.
2026-04-22 04:52:34 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Mystic Grill. Marking as Neutral.
2026-04-22 04:52:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:52:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Athletics at the 2014 Asian Games – Men's 800 metres, isRelatedTo, Men's 10,000 Metres)
2026-04-22 04:52:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2225 characters
2026-04-22 04:52:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:52:34 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:52:34 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Les Afriques, instanceOf, weekly newspaper)
2026-04-22 04:52:34 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, web, web, web, web
2026-04-22 04:52:34 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:52:36 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Third Degree (1913 film), cinematography, H. ... => c
2026-04-22 04:52:36 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/The_Further_Adventures_of_the_Flag_Lieutenant: 24 passages, 24 embeddings
2026-04-22 04:52:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Fellag, published, Djurdjurassique bled (1999))... => c
2026-04-22 04:52:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:52:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Rafael Yerena Zambrano, position, secretary general of Section 92 of the Union of Workers in the Hotel and Restaurant Industry of Jalisco)
2026-04-22 04:52:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 149 characters
2026-04-22 04:52:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:52:36 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:52:36 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Further Adventures of the Flag Lieutenant, author, Lt. Col. Percy F. Westerman)
2026-04-22 04:52:36 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 04:52:36 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:52:37 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Les Afriques, instanceOf, weekly newspaper)... => a
2026-04-22 04:52:37 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:52:37 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Les Afriques, headquartersLocation, Geneva)
2026-04-22 04:52:37 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, wikipedia, web, web
2026-04-22 04:52:37 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:52:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Frosti Sigurjónsson, has position as Supervisory ... => c
2026-04-22 04:52:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:52:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Happening (book), mentionsLocation, Passage Cardinet)
2026-04-22 04:52:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 912 characters
2026-04-22 04:52:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:52:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Rafael Yerena Zambrano, position, secretary gener... => c
2026-04-22 04:52:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:52:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Theodore Christian Frye, birthDate, September 15, 1869)
2026-04-22 04:52:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 397 characters
2026-04-22 04:52:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:52:40 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Further Adventures of the Flag Lieutenant, au... => c
2026-04-22 04:52:41 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:52:41 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Further Adventures of the Flag Lieutenant, production company, Windsor Films)
2026-04-22 04:52:41 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, wikipedia, web, web, web, web, web, web, web
2026-04-22 04:52:41 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:52:41 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Les Afriques, headquartersLocation, Geneva)... => c
2026-04-22 04:52:41 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:52:41 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Les Afriques, editorialFocus, economics)
2026-04-22 04:52:41 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, wikipedia, web, web, web, web, wikipedia
2026-04-22 04:52:41 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:52:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Athletics at the 2014 Asian Games – Men's 800 met... => c
2026-04-22 04:52:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:52:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Methylsilane, trade name, AE Organo-Metallics)
2026-04-22 04:52:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 3764 characters
2026-04-22 04:52:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:52:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Theodore Christian Frye, birthDate, September 15,... => b
2026-04-22 04:52:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:52:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Frank E. Van Lare, birthPlace, Town of Gates, Monroe County, New York)
2026-04-22 04:52:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 240 characters
2026-04-22 04:52:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:52:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Happening (book), mentionsLocation, Passage Cardi... => c
2026-04-22 04:52:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:52:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Småland Runic Inscription 39, material, Sidselrud)
2026-04-22 04:52:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 644 characters
2026-04-22 04:52:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:52:45 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Les Afriques, editorialFocus, economics)... => a
2026-04-22 04:52:45 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:52:45 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Les Afriques, country, Switzerland)
2026-04-22 04:52:45 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, wikipedia, web
2026-04-22 04:52:45 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:52:45 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Further Adventures of the Flag Lieutenant, pr... => c
2026-04-22 04:52:46 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:52:46 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Further Adventures of the Flag Lieutenant, language, Silent)
2026-04-22 04:52:46 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, wikipedia, web, web, web, web, wikipedia
2026-04-22 04:52:46 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:52:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Methylsilane, trade name, AE Organo-Metallics)... => c
2026-04-22 04:52:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:52:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2018 European Athletics Championships – Men's 10,000 metres, has_previous_winner, Daniele Meucci)
2026-04-22 04:52:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 3441 characters
2026-04-22 04:52:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:52:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Frank E. Van Lare, birthPlace, Town of Gates, Mon... => c
2026-04-22 04:52:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:52:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Pierre Alfred Déséglise, studentOf, Alexandre Boreau)
2026-04-22 04:52:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 356 characters
2026-04-22 04:52:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:52:48 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Les Afriques, country, Switzerland)... => c
2026-04-22 04:52:48 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Neljänsuora: 21 passages, 21 embeddings
