2026-04-22 03:12:31 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/gpt-5-nano-2025-08-07/random/medium/logs
2026-04-22 03:27:20 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Swimming at the 2017 World Aquatics Championships... => a
2026-04-22 03:27:20 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:27:20 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Swimming at the 2017 World Aquatics Championships, location, Budapest, Hungary)
2026-04-22 03:27:20 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 03:27:20 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:27:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Northern broad-footed mole, has body length range... => c
2026-04-22 03:27:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:27:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Wild Beauty (1927 film), starring, June Marlowe)
2026-04-22 03:27:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 405 characters
2026-04-22 03:27:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:27:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Hank Lebioda, college, Florida State University)... => a
2026-04-22 03:27:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:27:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Porsche 919 Hybrid, is a, Le Mans Prototype 1 (LMP1) dual hybrid racing car)
2026-04-22 03:27:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 3809 characters
2026-04-22 03:27:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:27:23 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Swimming at the 2017 World Aquatics Championships... => a
2026-04-22 03:27:23 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:27:23 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Swimming at the 2017 World Aquatics Championships, sport, swimming)
2026-04-22 03:27:23 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, wikipedia, web, web, web, web
2026-04-22 03:27:23 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:27:23 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Integrity Blues, hasTrack, Through)... => c
2026-04-22 03:27:24 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:27:24 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Integrity Blues, hasTrack, You with Me)
2026-04-22 03:27:24 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, wikipedia, web, web, web
2026-04-22 03:27:24 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:27:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Einsamkeit, coverArtBy, Stelio Diamantopoulos)... => c
2026-04-22 03:27:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:27:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Children and Young Persons (Harmful Publications) Act 1955, made permanent by, Expiring Laws Act 1969)
2026-04-22 03:27:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 512 characters
2026-04-22 03:27:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:27:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Wild Beauty (1927 film), starring, June Marlowe)... => b
2026-04-22 03:27:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:27:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Ryōyū Kobayashi, 2018WinterOlympicsTeamEventPlacement, 6th)
2026-04-22 03:27:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1747 characters
2026-04-22 03:27:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:27:26 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Swimming at the 2017 World Aquatics Championships... => a
2026-04-22 03:27:26 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:27:26 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Swimming at the 2017 World Aquatics Championships, hostCity, Budapest)
2026-04-22 03:27:26 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 03:27:26 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:27:27 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Integrity Blues, hasTrack, You with Me)... => a
2026-04-22 03:27:27 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:27:27 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Integrity Blues, hasTrack, Pass the Baby)
2026-04-22 03:27:27 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 03:27:27 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:27:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Porsche 919 Hybrid, is a, Le Mans Prototype 1 (LM... => a
2026-04-22 03:27:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:27:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Bill Francis (rugby union), nationalTeam, All Blacks)
2026-04-22 03:27:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 498 characters
2026-04-22 03:27:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:27:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Ryōyū Kobayashi, 2018WinterOlympicsTeamEventPlace... => c
2026-04-22 03:27:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:27:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Dryanovo Municipality, hasMonastery, Dryanovo Monastery)
2026-04-22 03:27:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 925 characters
2026-04-22 03:27:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:27:30 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Integrity Blues, hasTrack, Pass the Baby)... => a
2026-04-22 03:27:30 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:27:30 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Integrity Blues, hasTrack, Get Right)
2026-04-22 03:27:30 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, wikipedia
2026-04-22 03:27:30 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:27:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Children and Young Persons (Harmful Publications)... => c
2026-04-22 03:27:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:27:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Baltimore Wecker, supported the Union cause during, American Civil War)
2026-04-22 03:27:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 260 characters
2026-04-22 03:27:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:27:31 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Swimming at the 2017 World Aquatics Championships... => a
2026-04-22 03:27:31 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:27:31 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Swimming at the 2017 World Aquatics Championships, venue, Duna Arena)
2026-04-22 03:27:31 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 03:27:31 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:27:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Bill Francis (rugby union), nationalTeam, All Bla... => c
2026-04-22 03:27:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:27:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (George Brooks (footballer, born 1887), team, Bury)
2026-04-22 03:27:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 258 characters
2026-04-22 03:27:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:27:34 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Integrity Blues, hasTrack, Get Right)... => a
2026-04-22 03:27:34 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Love,_Honor_and_Goodbye: 23 passages, 23 embeddings
2026-04-22 03:27:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Baltimore Wecker, supported the Union cause durin... => c
2026-04-22 03:27:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:27:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Caribbean Quarterly, covers, studies on the culture of the Caribbean)
2026-04-22 03:27:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 257 characters
2026-04-22 03:27:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:27:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Dryanovo Municipality, hasMonastery, Dryanovo Mon... => c
2026-04-22 03:27:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:27:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Peter Rohde (footballer), playedFor, BFC Dynamo)
2026-04-22 03:27:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 576 characters
2026-04-22 03:27:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:27:34 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:27:34 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Love, Honor and Goodbye, instanceOf, film)
2026-04-22 03:27:34 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, wikipedia, web, web, web, web, web
2026-04-22 03:27:34 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:27:35 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Swimming at the 2017 World Aquatics Championships... => c
2026-04-22 03:27:35 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Minusio_railway_station: 13 passages, 13 embeddings
2026-04-22 03:27:35 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:27:35 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Minusio railway station, instanceOf, railway station)
2026-04-22 03:27:35 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, web, wikipedia, web, wikipedia, web
2026-04-22 03:27:35 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:27:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (George Brooks (footballer, born 1887), team, Bury... => c
2026-04-22 03:27:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:27:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Gloucestershire Archives, provides, volunteering opportunities)
2026-04-22 03:27:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1852 characters
2026-04-22 03:27:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:27:37 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Love, Honor and Goodbye, instanceOf, film)... => a
2026-04-22 03:27:37 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:27:37 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Love, Honor and Goodbye, countryOfOrigin, United States)
2026-04-22 03:27:37 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 03:27:37 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:27:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Peter Rohde (footballer), playedFor, BFC Dynamo)... => c
2026-04-22 03:27:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:27:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Las pelotaris 1926, filming locations, Mexico City, Madrid and Guadalajara, Spain)
2026-04-22 03:27:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 850 characters
2026-04-22 03:27:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:27:38 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Minusio railway station, instanceOf, railway stat... => a
2026-04-22 03:27:38 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:27:38 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Minusio railway station, locatedIn, Switzerland)
2026-04-22 03:27:38 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, wikipedia, web, wikipedia, web, wikipedia, web
2026-04-22 03:27:38 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:27:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Caribbean Quarterly, covers, studies on the cultu... => a
2026-04-22 03:27:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:27:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Pay as You Enter, directed by, Lloyd Bacon)
2026-04-22 03:27:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 298 characters
2026-04-22 03:27:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:27:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Gloucestershire Archives, provides, volunteering ... => c
2026-04-22 03:27:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:27:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (That's My Story (film), soundDesigner, Bishwadeep Chatterjee)
2026-04-22 03:27:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 511 characters
2026-04-22 03:27:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:27:41 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Minusio railway station, locatedIn, Switzerland)... => a
2026-04-22 03:27:41 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Pietro_Contarini_(bishop): 21 passages, 21 embeddings
