2026-04-22 06:00:20 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/deepseek-ai_deepseek-v3.2/popularity/66-100%/logs
2026-04-22 06:08:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (William Burns (referee), startedRefereeing, 1985)... => c
2026-04-22 06:08:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:08:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2025 UCI World Tour, started with, Tour Down Under)
2026-04-22 06:08:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2864 characters
2026-04-22 06:08:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:08:35 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:08:35 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Beyond the Boundary, genre, Action)
2026-04-22 06:08:35 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, wikipedia, web, web, web, wikipedia
2026-04-22 06:08:35 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:08:36 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Eremophila purpurascens, kingdom, Plantae)... => a
2026-04-22 06:08:36 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:08:36 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Eremophila purpurascens, family, Scrophulariaceae)
2026-04-22 06:08:36 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, wikipedia, wikipedia, web, web
2026-04-22 06:08:36 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:08:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Pseudocyphellaria allanii, is part of the family,... => b
2026-04-22 06:08:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:08:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (LT&SR 69 Class, acquired_by, British Railways)
2026-04-22 06:08:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 686 characters
2026-04-22 06:08:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:08:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Iwate Prefectural University, has undergraduate s... => c
2026-04-22 06:08:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:08:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Sunclass Airlines, part_of, Thomas Cook Group)
2026-04-22 06:08:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 292 characters
2026-04-22 06:08:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:08:40 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Eremophila purpurascens, family, Scrophulariaceae... => a
2026-04-22 06:08:40 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:08:40 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Eremophila purpurascens, genus, Eremophila)
2026-04-22 06:08:40 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, web, wikipedia, wikipedia, web, web
2026-04-22 06:08:40 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:08:40 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Beyond the Boundary, genre, Action)... => c
2026-04-22 06:08:41 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:08:41 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Beyond the Boundary, mainCharacter, Mirai Kuriyama)
2026-04-22 06:08:41 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, wikipedia, web, web, wikipedia
2026-04-22 06:08:41 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:08:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Sunclass Airlines, part_of, Thomas Cook Group)... => c
2026-04-22 06:08:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:08:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Helene-Lange-Schule (Frankfurt), has number of teachers, 52)
2026-04-22 06:08:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 171 characters
2026-04-22 06:08:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:08:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (LT&SR 69 Class, acquired_by, British Railways)... => c
2026-04-22 06:08:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:08:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Gary Connelly, is a, Canadian former professional ice hockey player)
2026-04-22 06:08:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 701 characters
2026-04-22 06:08:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:08:44 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Eremophila purpurascens, genus, Eremophila)... => a
2026-04-22 06:08:44 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:08:44 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Eremophila purpurascens, instanceOf, species)
2026-04-22 06:08:44 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, wikipedia, wikipedia, web, web, web, wikipedia
2026-04-22 06:08:44 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:08:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2025 UCI World Tour, started with, Tour Down Unde... => a
2026-04-22 06:08:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:08:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Trustfall (song), release date, January 27, 2023)
2026-04-22 06:08:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 917 characters
2026-04-22 06:08:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:08:45 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Beyond the Boundary, mainCharacter, Mirai Kuriyam... => c
2026-04-22 06:08:45 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/popularity/rag_cache/Gloydius_shedaoensis: 18 passages, 18 embeddings
2026-04-22 06:08:45 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:08:45 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Gloydius shedaoensis, genus, Gloydius)
2026-04-22 06:08:45 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, wikipedia, web, web, web, web, web, web
2026-04-22 06:08:45 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:08:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Helene-Lange-Schule (Frankfurt), has number of te... => c
2026-04-22 06:08:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:08:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (ILCA (company), worked on, Yakuza 0)
2026-04-22 06:08:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 202 characters
2026-04-22 06:08:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:08:47 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Eremophila purpurascens, instanceOf, species)... => a
2026-04-22 06:08:47 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Atkinsonia: 31 passages, 31 embeddings
2026-04-22 06:08:47 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:08:47 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Atkinsonia, instanceOf, genus)
2026-04-22 06:08:47 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, wikipedia, wikipedia, wikipedia, web, web, web, web, web
2026-04-22 06:08:47 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:08:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Gary Connelly, is a, Canadian former professional... => b
2026-04-22 06:08:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:08:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Naan Paadum Paadal, remakeOf, Mangalya Bandham (1985))
2026-04-22 06:08:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 870 characters
2026-04-22 06:08:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:08:49 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Gloydius shedaoensis, genus, Gloydius)... => a
2026-04-22 06:08:49 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:08:49 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Gloydius shedaoensis, instanceOf, species)
2026-04-22 06:08:49 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, wikipedia, web, web, web, web, web, web
2026-04-22 06:08:49 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:08:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Trustfall (song), release date, January 27, 2023)... => c
2026-04-22 06:08:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:08:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Marchwiel Hall, locatedIn, Wrexham County Borough)
2026-04-22 06:08:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1114 characters
2026-04-22 06:08:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:08:50 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Atkinsonia, instanceOf, genus)... => a
2026-04-22 06:08:50 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:08:50 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Atkinsonia, endemicTo, eastern Australia)
2026-04-22 06:08:50 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, wikipedia, wikipedia, wikipedia, web, web, wikipedia, wikipedia, web
2026-04-22 06:08:50 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:08:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (ILCA (company), worked on, Yakuza 0)... => c
2026-04-22 06:08:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:08:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Komar University of Science and Technology, located in, Sulaymaniyah)
2026-04-22 06:08:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 467 characters
2026-04-22 06:08:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:08:53 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Gloydius shedaoensis, instanceOf, species)... => a
2026-04-22 06:08:53 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:08:53 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Gloydius shedaoensis, commonName, Shedao Island pit viper)
2026-04-22 06:08:53 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, wikipedia, web, web, wikipedia
2026-04-22 06:08:53 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:08:53 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Atkinsonia, endemicTo, eastern Australia)... => a
2026-04-22 06:08:54 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:08:54 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Atkinsonia, order, Santalales)
2026-04-22 06:08:54 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, wikipedia, wikipedia, wikipedia, web, web, web, web, wikipedia
2026-04-22 06:08:54 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:08:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Marchwiel Hall, locatedIn, Wrexham County Borough... => a
2026-04-22 06:08:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:08:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Presidency of Manuel Oribe, faced significant challenges including, armed uprisings)
2026-04-22 06:08:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1418 characters
2026-04-22 06:08:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:08:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Naan Paadum Paadal, remakeOf, Mangalya Bandham (1... => c
2026-04-22 06:08:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:08:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Anne de Melun, parent, Ernestine of Arenberg)
2026-04-22 06:08:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1172 characters
2026-04-22 06:08:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:08:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Komar University of Science and Technology, locat... => c
2026-04-22 06:08:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:08:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Accademia di Belle Arti di Carrara, foundingDate, unknown)
2026-04-22 06:08:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 306 characters
2026-04-22 06:08:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:08:57 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Gloydius shedaoensis, commonName, Shedao Island p... => a
2026-04-22 06:08:57 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/popularity/rag_cache/Progress_MS-16: 24 passages, 24 embeddings
2026-04-22 06:08:57 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:08:57 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Progress MS-16, undockingDate, 2021-07-26)
2026-04-22 06:08:57 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, wikipedia, wikipedia, web
2026-04-22 06:08:57 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:08:57 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Atkinsonia, order, Santalales)... => c
2026-04-22 06:08:57 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:08:57 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Atkinsonia, kingdom, Plantae)
2026-04-22 06:08:57 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, wikipedia, wikipedia, web, wikipedia, web, web, web, web
2026-04-22 06:08:57 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
