2026-04-21 17:28:26 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/anthropic_claude-haiku-4.5/random/logs
2026-04-21 17:33:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:33:59 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Newsmongers, genre, Comedy)... => c
2026-04-21 17:33:59 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:33:59 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Newsmongers, country, United States)
2026-04-21 17:33:59 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, web, web
2026-04-21 17:33:59 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:33:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (1956 World Table Tennis Championships, endDate, A... => a
2026-04-21 17:33:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:33:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Castillo de San Julián, type, bastioned fort)
2026-04-21 17:33:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1650 characters
2026-04-21 17:33:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:34:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Bromley Cemetery, location, Bromley Hill, Bromley... => c
2026-04-21 17:34:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:34:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Church of the Transfiguration of the Lord, Ruma, address, 4325 Jarvis Street, San Jose, CA 95118)
2026-04-21 17:34:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1584 characters
2026-04-21 17:34:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:34:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (MongoDB Inc., offers, MongoDB Enterprise Advanced... => c
2026-04-21 17:34:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:34:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Church of the Transfiguration of the Lord, Ruma, hasConservationYear, 1969)
2026-04-21 17:34:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 294 characters
2026-04-21 17:34:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:34:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2015 Copa ASOBAL, numberOfTeams, 8)... => c
2026-04-21 17:34:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:34:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Santa María del Valle District, hasInformationType, map)
2026-04-21 17:34:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 561 characters
2026-04-21 17:34:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:34:04 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Newsmongers, country, United States)... => c
2026-04-21 17:34:04 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Dubki,_Kirzhachsky_District,_Vladimir_Oblast: 16 passages, 16 embeddings
2026-04-21 17:34:04 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:34:04 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Dubki, Kirzhachsky District, Vladimir Oblast, federalDistrict, Central Federal District)
2026-04-21 17:34:04 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, wikipedia, web, web, web, web
2026-04-21 17:34:04 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:34:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Castillo de San Julián, type, bastioned fort)... => a
2026-04-21 17:34:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:34:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (David Chan Yuk-cheung, death anniversary, 10th)
2026-04-21 17:34:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 732 characters
2026-04-21 17:34:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:34:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Church of the Transfiguration of the Lord, Ruma, ... => c
2026-04-21 17:34:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:34:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Pseudococculina rugosoplicata, has body characteristic, marginal areas)
2026-04-21 17:34:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 533 characters
2026-04-21 17:34:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:34:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Church of the Transfiguration of the Lord, Ruma, ... => c
2026-04-21 17:34:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:34:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Jyo Achyutananda, is a, 2016 Indian Telugu-language comedy-drama film)
2026-04-21 17:34:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1655 characters
2026-04-21 17:34:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:34:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Santa María del Valle District, hasInformationTyp... => c
2026-04-21 17:34:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:34:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Valentina Alazraki, knownFor, seguimiento de la política Vaticana en Roma)
2026-04-21 17:34:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1324 characters
2026-04-21 17:34:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:34:08 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Dubki, Kirzhachsky District, Vladimir Oblast, fed... => c
2026-04-21 17:34:08 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:34:08 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Dubki, Kirzhachsky District, Vladimir Oblast, location, Kirzhachsky District)
2026-04-21 17:34:08 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, wikipedia, web, web, web, web, web
2026-04-21 17:34:08 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:34:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (David Chan Yuk-cheung, death anniversary, 10th)... => c
2026-04-21 17:34:09 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Vasilyovo (Posyolok Zolotkovo), Gus-Khrustalny District, Vladimir Oblast. Marking as Neutral.
2026-04-21 17:34:09 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: David Newton (artist). Marking as Neutral.
2026-04-21 17:34:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:34:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Joseph Y. Yun, coAuthorOf, PSYCHOLOGY & MARKETING)
2026-04-21 17:34:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1281 characters
2026-04-21 17:34:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:34:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Pseudococculina rugosoplicata, has body character... => c
2026-04-21 17:34:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:34:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Canoeing at the 2016 Summer Olympics – Women's K-1 200 metres, gender, Women)
2026-04-21 17:34:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 888 characters
2026-04-21 17:34:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:34:11 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Dubki, Kirzhachsky District, Vladimir Oblast, loc... => a
2026-04-21 17:34:11 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:34:11 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Dubki, Kirzhachsky District, Vladimir Oblast, instanceOf, rural locality)
2026-04-21 17:34:11 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, web, web, web, web, web, web, web
2026-04-21 17:34:11 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:34:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Valentina Alazraki, knownFor, seguimiento de la p... => c
2026-04-21 17:34:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:34:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (San Agustin Parish Church (Bay, Laguna), isUnderJurisdictionOf, Diocese of San Pablo)
2026-04-21 17:34:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1196 characters
2026-04-21 17:34:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:34:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Joseph Y. Yun, coAuthorOf, PSYCHOLOGY & MARKETING... => c
2026-04-21 17:34:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:34:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Katherine Langford, appeared in, Knives Out (2019))
2026-04-21 17:34:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2027 characters
2026-04-21 17:34:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:34:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Jyo Achyutananda, is a, 2016 Indian Telugu-langua... => a
2026-04-21 17:34:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:34:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Female Nude (Renoir, 1876), creator, Pierre-Auguste Renoir)
2026-04-21 17:34:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1357 characters
2026-04-21 17:34:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:34:15 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Dubki, Kirzhachsky District, Vladimir Oblast, ins... => a
2026-04-21 17:34:15 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Bromley_Cemetery: 20 passages, 20 embeddings
2026-04-21 17:34:16 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:34:16 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Bromley Cemetery, location, Bromley, London)
2026-04-21 17:34:16 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, wikipedia, web, web, wikipedia
2026-04-21 17:34:16 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:34:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (San Agustin Parish Church (Bay, Laguna), isUnderJ... => a
2026-04-21 17:34:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:34:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Athletics at the 2014 Asian Games – Men's 800 metres, hasRecordEvent, Guangzhou 2010)
2026-04-21 17:34:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 928 characters
2026-04-21 17:34:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:34:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Canoeing at the 2016 Summer Olympics – Women's K-... => c
2026-04-21 17:34:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:34:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Engine House No. 6 (Wichita, Kansas), isClosedOn, SAT)
2026-04-21 17:34:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 552 characters
2026-04-21 17:34:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:34:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Female Nude (Renoir, 1876), creator, Pierre-Augus... => a
2026-04-21 17:34:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:34:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Canoeing at the 2024 Summer Olympics – Women's C-2 500 metres, sport, canoeing and kayaking)
2026-04-21 17:34:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2721 characters
2026-04-21 17:34:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:34:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Katherine Langford, appeared in, Knives Out (2019... => a
2026-04-21 17:34:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:34:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Bernd Seidensticker, researchInterest, Euripides)
2026-04-21 17:34:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1135 characters
2026-04-21 17:34:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:34:20 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Bromley Cemetery, location, Bromley, London)... => c
2026-04-21 17:34:20 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:34:20 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Bromley Cemetery, country, United Kingdom)
2026-04-21 17:34:20 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, wikipedia, web, web, web, web, web, web
2026-04-21 17:34:20 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:34:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Engine House No. 6 (Wichita, Kansas), isClosedOn,... => c
2026-04-21 17:34:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:34:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (New Hampton (CDP), New Hampshire, isAdjacentTo, Bristol, New Hampshire)
2026-04-21 17:34:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 439 characters
2026-04-21 17:34:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:34:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Bernd Seidensticker, researchInterest, Euripides)... => a
2026-04-21 17:34:24 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Interest Tax Act, 1974. Marking as Neutral.
2026-04-21 17:34:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
