2026-04-22 06:10:08 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/deepseek-ai_deepseek-v3.2/ranges/pop_100_200_lt_10_20/logs
2026-04-22 06:33:42 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:33:43 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Porphyra umbilicalis, ecologicalRole, Primary Pro... => a
2026-04-22 06:33:43 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:33:43 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Porphyra umbilicalis, pigment, Phycocyanin)
2026-04-22 06:33:43 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, web, web, web, web, web
2026-04-22 06:33:43 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:33:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (ILCA (company), based in, Tokyo)... => c
2026-04-22 06:33:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:33:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Komar University of Science and Technology, founded in, 2009)
2026-04-22 06:33:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 467 characters
2026-04-22 06:33:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:33:44 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Madhuca monticola, parentTaxon, Madhuca)... => c
2026-04-22 06:33:44 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Myrsine_variabilis: 17 passages, 17 embeddings
2026-04-22 06:33:44 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:33:44 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Myrsine variabilis, foundIn, New South Wales)
2026-04-22 06:33:44 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, wikipedia, web, web, web, web, web
2026-04-22 06:33:44 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:33:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Brian Surtees Phillpotts, hobby, explosives)... => c
2026-04-22 06:33:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:33:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2023–24 Turkish Women's Volleyball League, has championship series format, best-off-five series)
2026-04-22 06:33:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 3073 characters
2026-04-22 06:33:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:33:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Komar University of Science and Technology, found... => b
2026-04-22 06:33:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:33:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (American College of Foot and Ankle Surgeons, provides, website for patient education on foot and ankle conditions)
2026-04-22 06:33:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 440 characters
2026-04-22 06:33:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:33:47 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (St George's Church, Barrow-in-Furness, patronalFe... => c
2026-04-22 06:33:47 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:33:47 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (St George's Church, Barrow-in-Furness, postcodeDistrict, LA14)
2026-04-22 06:33:47 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 06:33:47 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:33:48 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Porphyra umbilicalis, pigment, Phycocyanin)... => c
2026-04-22 06:33:48 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/popularity/rag_cache/Berenberg_Bank: 30 passages, 30 embeddings
2026-04-22 06:33:48 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:33:48 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Berenberg Bank, services, corporate banking)
2026-04-22 06:33:48 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, web, wikipedia, wikipedia, web, web
2026-04-22 06:33:48 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:33:49 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Myrsine variabilis, foundIn, New South Wales)... => a
2026-04-22 06:33:49 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:33:49 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Myrsine variabilis, taxonRank, species)
2026-04-22 06:33:49 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, wikipedia, web
2026-04-22 06:33:49 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:33:52 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (St George's Church, Barrow-in-Furness, postcodeDi... => c
2026-04-22 06:33:52 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/International_Journal_of_Hindu_Studies: 15 passages, 15 embeddings
2026-04-22 06:33:52 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:33:52 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (International Journal of Hindu Studies, indexedIn, ATLA Religion Database)
2026-04-22 06:33:52 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 06:33:52 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:33:52 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Berenberg Bank, services, corporate banking)... => a
2026-04-22 06:33:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2023–24 Turkish Women's Volleyball League, has ch... => c
2026-04-22 06:33:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:33:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Alibeyköy (Istanbul Metro), located in, Alibeyköy neighborhood of Eyüpsultan)
2026-04-22 06:33:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1056 characters
2026-04-22 06:33:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:33:52 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:33:52 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Berenberg Bank, businessRegion, Global)
2026-04-22 06:33:52 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, wikipedia, wikipedia, web, web, web
2026-04-22 06:33:52 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:33:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (American College of Foot and Ankle Surgeons, prov... => c
2026-04-22 06:33:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:33:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Insides (band), member, Julian Tardo)
2026-04-22 06:33:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 285 characters
2026-04-22 06:33:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:33:54 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Myrsine variabilis, taxonRank, species)... => a
2026-04-22 06:33:55 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:33:55 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Myrsine variabilis, clade, asterids)
2026-04-22 06:33:55 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, wikipedia, web
2026-04-22 06:33:55 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:33:56 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (International Journal of Hindu Studies, indexedIn... => c
2026-04-22 06:33:56 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Pablo_López_(footballer,_born_1996): 19 passages, 19 embeddings
2026-04-22 06:33:56 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:33:56 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Pablo López (footballer, born 1996), foot, right)
2026-04-22 06:33:56 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, wikipedia, web, wikipedia, web
2026-04-22 06:33:56 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:33:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Insides (band), member, Julian Tardo)... => c
2026-04-22 06:33:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:33:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Voronezh State Pedagogical University, located in, Voronezh, Russia)
2026-04-22 06:33:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 252 characters
2026-04-22 06:33:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:33:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Alibeyköy (Istanbul Metro), located in, Alibeyköy... => a
2026-04-22 06:33:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:33:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Mortlock River, crossed by, Great Eastern Highway)
2026-04-22 06:33:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2157 characters
2026-04-22 06:33:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:33:59 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Myrsine variabilis, clade, asterids)... => c
2026-04-22 06:33:59 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:33:59 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Myrsine variabilis, fruitType, berry)
2026-04-22 06:33:59 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, wikipedia, web, web
2026-04-22 06:33:59 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:33:59 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Berenberg Bank, businessRegion, Global)... => c
2026-04-22 06:33:59 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:33:59 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Berenberg Bank, operatesIn, Europe)
2026-04-22 06:33:59 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, wikipedia, web, web, wikipedia, web, web
2026-04-22 06:33:59 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:34:01 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Pablo López (footballer, born 1996), foot, right)... => c
2026-04-22 06:34:01 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/St_Luke's_Church,_Holbrooks: 17 passages, 17 embeddings
2026-04-22 06:34:01 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:34:01 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (St Luke's Church, Holbrooks, dedicatedTo, Luke the Evangelist)
2026-04-22 06:34:01 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, wikipedia, web, web, web, web, web, web
2026-04-22 06:34:01 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:34:02 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Berenberg Bank, operatesIn, Europe)... => a
2026-04-22 06:34:02 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/popularity/rag_cache/Faculty_of_Economics_and_Business,_University_of_Zagreb: 31 passages, 31 embeddings
2026-04-22 06:34:02 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:34:02 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Faculty of Economics and Business, University of Zagreb, field, economics)
2026-04-22 06:34:02 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, wikipedia
2026-04-22 06:34:02 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:34:03 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Myrsine variabilis, fruitType, berry)... => c
2026-04-22 06:34:03 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:34:03 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Myrsine variabilis, clade, angiosperms)
2026-04-22 06:34:03 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, wikipedia, web, wikipedia, web
2026-04-22 06:34:03 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:34:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Mortlock River, crossed by, Great Eastern Highway... => c
2026-04-22 06:34:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:34:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Central Electronics Engineering Research Institute, researches, Microwave tubes)
2026-04-22 06:34:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2732 characters
2026-04-22 06:34:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:34:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Voronezh State Pedagogical University, located in... => a
2026-04-22 06:34:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:34:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Federal University of Sergipe, hasProgram, Programa de Iniciação Científica)
2026-04-22 06:34:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 477 characters
2026-04-22 06:34:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:34:06 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (St Luke's Church, Holbrooks, dedicatedTo, Luke th... => a
2026-04-22 06:34:06 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:34:06 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (St Luke's Church, Holbrooks, function, Place of worship)
2026-04-22 06:34:06 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, web, web, web, web, web, wikipedia, web
