2026-04-22 03:40:19 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/mistralai_mistral-large-2512/random/logs
2026-04-22 04:10:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Optioservus browni, is known as, Brown's optioser... => c
2026-04-22 04:10:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:10:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Cabassous, has species, four)
2026-04-22 04:10:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 192 characters
2026-04-22 04:10:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:10:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2015 Copa del Rey final, date, 30/05/2015)... => a
2026-04-22 04:10:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:10:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2008–09 Serie A, source, Sky Sports)
2026-04-22 04:10:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1046 characters
2026-04-22 04:10:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:10:08 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Phocylides (beetle), phylum, Arthropoda)... => a
2026-04-22 04:10:08 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/David_Newton_(artist): 19 passages, 19 embeddings
2026-04-22 04:10:08 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:10:08 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (David Newton (artist), style, figurative art)
2026-04-22 04:10:08 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, wikipedia, web, web, web, wikipedia, web, web
2026-04-22 04:10:08 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:10:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Canoeing at the 2016 Summer Olympics – Women's K-... => c
2026-04-22 04:10:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:10:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (The Cleaner (2021 film), directedBy, Erin Elders)
2026-04-22 04:10:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 43 characters
2026-04-22 04:10:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:10:12 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Silver thiocyanate, bondingType, ionic)... => c
2026-04-22 04:10:12 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:10:12 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Silver thiocyanate, preparedFrom, potassium thiocyanate)
2026-04-22 04:10:12 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, wikipedia, web, web, wikipedia, web, web, web
2026-04-22 04:10:12 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:10:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2008–09 Serie A, source, Sky Sports)... => c
2026-04-22 04:10:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:10:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2025 Italian Open – Women's singles, has_youngest_runner_up, Coco Gauff)
2026-04-22 04:10:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 584 characters
2026-04-22 04:10:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:10:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Cabassous, has species, four)... => c
2026-04-22 04:10:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:10:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Comotechna corculata, is found in, Peru)
2026-04-22 04:10:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 134 characters
2026-04-22 04:10:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:10:13 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (David Newton (artist), style, figurative art)... => c
2026-04-22 04:10:13 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:10:13 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (David Newton (artist), award, BP Portrait Award (shortlisted))
2026-04-22 04:10:13 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, wikipedia, web, web, web, web, wikipedia, wikipedia
2026-04-22 04:10:13 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:10:15 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Silver thiocyanate, preparedFrom, potassium thioc... => a
2026-04-22 04:10:15 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:10:15 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Silver thiocyanate, chemicalFormula, AgSCN)
2026-04-22 04:10:15 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, web, web, web, wikipedia, web, wikipedia, web
2026-04-22 04:10:15 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:10:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (The Cleaner (2021 film), directedBy, Erin Elders)... => c
2026-04-22 04:10:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:10:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (1956 World Table Tennis Championships, category, 1956 in table tennis)
2026-04-22 04:10:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 384 characters
2026-04-22 04:10:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:10:17 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (David Newton (artist), award, BP Portrait Award (... => c
2026-04-22 04:10:17 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/2025_Italian_Open_–_Women's_singles: 26 passages, 26 embeddings
2026-04-22 04:10:17 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:10:17 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2025 Italian Open – Women's singles, genderCategory, women's singles)
2026-04-22 04:10:17 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, wikipedia, web, web
2026-04-22 04:10:17 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:10:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Comotechna corculata, is found in, Peru)... => c
2026-04-22 04:10:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:10:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Blueside darter, spawns during, March through May)
2026-04-22 04:10:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 211 characters
2026-04-22 04:10:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:10:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2025 Italian Open – Women's singles, has_youngest... => c
2026-04-22 04:10:18 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Miklós Hajdufy. Marking as Neutral.
2026-04-22 04:10:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:10:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Female Nude (Renoir, 1876), year, 1876)
2026-04-22 04:10:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 566 characters
2026-04-22 04:10:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:10:18 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Silver thiocyanate, chemicalFormula, AgSCN)... => a
2026-04-22 04:10:18 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/3951_Zichichi: 19 passages, 19 embeddings
2026-04-22 04:10:18 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:10:18 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (3951 Zichichi, instanceOf, minor planet)
2026-04-22 04:10:18 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, wikipedia, wikipedia, wikipedia, web, web
2026-04-22 04:10:18 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:10:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Blueside darter, spawns during, March through May... => c
2026-04-22 04:10:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:10:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Trichonephila plumipes, is part of, genus Trichonephila)
2026-04-22 04:10:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 394 characters
2026-04-22 04:10:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:10:21 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2025 Italian Open – Women's singles, genderCatego... => a
2026-04-22 04:10:21 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:10:21 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2025 Italian Open – Women's singles, previousEdition, 2024 Italian Open – Women's singles)
2026-04-22 04:10:21 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, wikipedia, web, web
2026-04-22 04:10:21 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:10:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (1956 World Table Tennis Championships, category, ... => a
2026-04-22 04:10:22 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Newsmongers. Marking as Neutral.
2026-04-22 04:10:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:10:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2011 Kütahya earthquake, hasHighRiskArea, Hisarcik)
2026-04-22 04:10:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 156 characters
2026-04-22 04:10:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:10:22 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (3951 Zichichi, instanceOf, minor planet)... => a
2026-04-22 04:10:22 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:10:22 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (3951 Zichichi, locatedIn, asteroid belt)
2026-04-22 04:10:22 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, wikipedia, web, wikipedia, wikipedia, web, web
2026-04-22 04:10:22 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:10:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Female Nude (Renoir, 1876), year, 1876)... => a
2026-04-22 04:10:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:10:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Church of St. Peter and St. Paul, Ukmergė, isLocatedIn, Vilnius)
2026-04-22 04:10:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 726 characters
2026-04-22 04:10:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:10:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Trichonephila plumipes, is part of, genus Trichon... => a
2026-04-22 04:10:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:10:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Charaxes octavus, has habitat, tropical forests)
2026-04-22 04:10:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 117 characters
2026-04-22 04:10:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:10:26 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (3951 Zichichi, locatedIn, asteroid belt)... => a
2026-04-22 04:10:26 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2025 Italian Open – Women's singles, previousEdit... => c
2026-04-22 04:10:26 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Hugh_Murray_(geographer): 25 passages, 25 embeddings
2026-04-22 04:10:26 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:10:26 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (3951 Zichichi, instanceOf, small Solar System body)
2026-04-22 04:10:26 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, wikipedia, wikipedia, wikipedia, web, web
2026-04-22 04:10:26 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:10:26 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:10:26 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Hugh Murray (geographer), instanceOf, geographer)
2026-04-22 04:10:26 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, web, web
2026-04-22 04:10:26 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:10:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2011 Kütahya earthquake, hasHighRiskArea, Hisarci... => c
2026-04-22 04:10:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:10:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Yerevan railway station, has main building constructed from, pink tufa)
2026-04-22 04:10:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 256 characters
2026-04-22 04:10:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:10:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Charaxes octavus, has habitat, tropical forests)... => c
2026-04-22 04:10:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:10:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Inti tanager, hasPlumageColor, yellow)
2026-04-22 04:10:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 197 characters
2026-04-22 04:10:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:10:29 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Hugh Murray (geographer), instanceOf, geographer)... => a
2026-04-22 04:10:29 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Pietro_Contarini_(bishop): 21 passages, 21 embeddings
2026-04-22 04:10:29 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:10:29 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Pietro Contarini (bishop), religion, Catholicism)
